1700.000	2.000	1.000	1.000	4983.901	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6847.440	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	6.000	5.000	1.000	7670.410	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	4.000	2.000	2.000	8837.499	0.000	8765.000	10410.000	1.000	1.000	2.000
1704.000	4.000	1.000	3.000	11642.791	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	3.000	1.000	21730.362	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	4.000	2.000	2.000	27092.762	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	133156.092	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4924.226	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6443.288	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	29.000	17.000	12.000	7425.682	0.000	7250.000	8224.000	1.000	1.000	5.000
1711.000	4.000	3.000	1.000	9681.732	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13508.134	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	18448.881	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	26714.150	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	123395.590	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	5.000	4.000	1.000	6686.063	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	6.000	5.000	1.000	8127.664	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	2.000	1.000	1.000	10197.703	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13674.664	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16921.147	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	32475.190	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	167281.293	0.000	56035.000	10000000000.000	1.000	1.000	1.000
