1700.000	2.000	1.000	1.000	5508.439	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6724.505	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	7.000	6.000	1.000	8033.408	0.000	7250.000	8224.000	1.000	1.000	2.000
1703.000	2.000	1.000	1.000	9534.244	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	4.000	1.000	12299.819	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	20053.801	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	6.000	4.000	2.000	26982.780	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	92003.170	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5586.436	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	5.000	4.000	1.000	6674.864	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	10.000	7.000	3.000	7283.443	0.000	7250.000	8224.000	1.000	1.000	3.000
1711.000	2.000	1.000	1.000	9525.874	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12089.638	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	16654.860	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	37075.292	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	128442.081	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	8.000	7.000	1.000	6787.869	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	6.000	5.000	1.000	8034.186	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	13.000	10.000	3.000	9955.565	0.000	8765.000	10410.000	1.000	3.000	2.000
1719.000	2.000	1.000	1.000	12201.106	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	11.000	2.000	9.000	17702.037	0.000	15292.000	21840.000	1.000	1.000	3.000
1721.000	2.000	1.000	1.000	27447.391	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	115215.480	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5524.034	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6596.523	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7878.120	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	6.000	1.000	5.000	9502.406	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13059.434	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	15685.707	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	16.000	7.000	9.000	28052.676	0.000	26118.000	39476.000	1.000	1.000	4.000
1730.000	173.000	0.000	173.000	64165.437	0.000	56035.000	10000000000.000	1.000	3.000	7.000
1731.000	2.000	1.000	1.000	5693.844	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	7274.270	0.000	7250.000	8224.000	1.000	1.000	1.000
