1700.000	2.000	1.000	1.000	4749.091	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6840.205	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	25.000	24.000	1.000	7792.616	0.000	7250.000	8224.000	1.000	1.000	6.000
1703.000	2.000	1.000	1.000	9864.826	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	12932.726	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	4.000	2.000	2.000	15703.812	0.000	15292.000	21840.000	1.000	1.000	2.000
1706.000	3.000	1.000	2.000	27602.484	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	844354.436	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	4966.589	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6594.787	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	60.000	57.000	3.000	7710.825	0.000	7250.000	8224.000	1.000	3.000	14.000
1711.000	3.000	2.000	1.000	9438.825	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	13.000	2.000	11.000	12557.241	0.000	11292.000	14247.000	1.000	1.000	2.000
1713.000	2.000	1.000	1.000	17719.418	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	1.000	2.000	33060.570	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	153360.215	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	7.000	6.000	1.000	6798.004	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	13.000	12.000	1.000	7368.468	0.000	7250.000	8224.000	1.000	1.000	3.000
1718.000	4.000	3.000	1.000	10376.465	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	12623.003	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	18724.708	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	20.000	3.000	17.000	38188.303	0.000	26118.000	39476.000	1.000	1.000	3.000
1722.000	2.000	0.000	2.000	120638.839	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1723.000	2.000	1.000	1.000	5323.753	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6782.925	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7832.906	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	4.000	3.000	1.000	10137.952	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	3.000	1.000	12334.447	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	4.000	3.000	1.000	16622.668	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	1.000	3.000	27163.758	0.000	26118.000	39476.000	1.000	1.000	1.000
