1700.000	8.000	5.000	3.000	5025.843	0.000	0.000	6000.000	1.000	3.000	1.000
1701.000	5.000	4.000	1.000	6871.338	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	5.000	4.000	1.000	8136.797	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	9273.537	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	3.000	2.000	12519.146	0.000	11292.000	14247.000	1.000	1.000	2.000
1705.000	2.000	1.000	1.000	21265.076	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	3.000	2.000	1.000	34091.226	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	105391.067	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5576.713	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	6.000	5.000	1.000	6585.971	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	59.000	56.000	3.000	7513.400	0.000	7250.000	8224.000	1.000	3.000	14.000
1711.000	2.000	1.000	1.000	10145.925	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12770.039	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	17034.858	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	27364.153	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	83185.193	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6455.959	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	4.000	3.000	1.000	7696.954	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	9982.472	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	11513.969	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	4.000	3.000	1.000	19536.154	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	18.000	9.000	9.000	31204.323	0.000	26118.000	39476.000	1.000	1.000	15.000
1722.000	1.000	0.000	1.000	244985.835	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4966.921	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6692.153	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7426.616	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10183.659	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	5.000	3.000	2.000	13184.456	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	2.000	1.000	1.000	18886.351	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	35799.817	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	18.000	0.000	18.000	60134.049	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5027.910	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	3.000	1.000	7920.058	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	5.000	4.000	1.000	10290.927	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	4.000	3.000	1.000	13097.888	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	18153.203	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	8.000	7.000	1.000	28013.868	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	520544.446	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5650.393	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	30.000	27.000	3.000	6851.293	0.000	6283.000	6876.000	1.000	3.000	6.000
1740.000	3.000	2.000	1.000	7996.814	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	10178.927	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	4.000	2.000	2.000	11411.847	0.000	11292.000	14247.000	1.000	1.000	2.000
1743.000	5.000	4.000	1.000	17001.846	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	1.000	0.000	1.000	31947.645	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	61689.056	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	6.000	3.000	3.000	5575.589	0.000	0.000	6000.000	1.000	3.000	1.000
1747.000	6.000	5.000	1.000	6633.737	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	8.000	4.000	4.000	8854.011	0.000	8765.000	10410.000	1.000	1.000	6.000
1749.000	6.000	4.000	2.000	14154.133	0.000	11292.000	14247.000	1.000	2.000	1.000
1750.000	2.000	1.000	1.000	19762.845	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	6.000	5.000	1.000	29466.453	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	258456.781	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5050.783	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6606.947	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	8.000	4.000	4.000	7498.986	0.000	7250.000	8224.000	1.000	1.000	6.000
1756.000	2.000	1.000	1.000	9482.588	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	5.000	3.000	2.000	12050.487	0.000	11292.000	14247.000	1.000	1.000	2.000
1758.000	2.000	1.000	1.000	19714.073	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	3.000	2.000	1.000	31146.282	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	713721.801	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	4.000	2.000	2.000	4958.246	0.000	0.000	6000.000	1.000	2.000	1.000
1762.000	4.000	3.000	1.000	6476.331	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7801.483	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	5.000	4.000	1.000	13613.731	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	16072.673	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	5.000	4.000	1.000	26849.656	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	5.000	0.000	5.000	73871.430	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1768.000	1.000	0.000	1.000	4888.700	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6609.279	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	4.000	3.000	1.000	8138.889	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	8.000	5.000	3.000	9320.489	0.000	8765.000	10410.000	1.000	1.000	4.000
1772.000	10.000	9.000	1.000	13115.990	0.000	11292.000	14247.000	1.000	1.000	2.000
1773.000	4.000	3.000	1.000	16720.904	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	3.000	1.000	2.000	32829.968	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	122441.255	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5385.000	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	7.000	5.000	2.000	6788.120	0.000	6283.000	6876.000	1.000	2.000	1.000
1778.000	3.000	2.000	1.000	7286.521	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	13.000	10.000	3.000	9654.947	0.000	8765.000	10410.000	1.000	3.000	2.000
1780.000	2.000	1.000	1.000	18167.595	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	2.000	1.000	1.000	32943.619	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	103573.331	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4387.080	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6591.954	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	6.000	5.000	1.000	8138.965	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	4.000	2.000	2.000	9634.862	0.000	8765.000	10410.000	1.000	1.000	2.000
1787.000	3.000	2.000	1.000	13764.046	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	5.000	4.000	1.000	19511.093	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	3.000	0.000	3.000	30812.057	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	154249.949	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	4.000	2.000	2.000	5396.514	0.000	0.000	6000.000	1.000	2.000	1.000
1792.000	3.000	2.000	1.000	6418.211	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	17.000	14.000	3.000	7886.629	0.000	7250.000	8224.000	1.000	3.000	3.000
1794.000	16.000	8.000	8.000	9427.073	0.000	8765.000	10410.000	1.000	1.000	14.000
1795.000	3.000	2.000	1.000	12505.078	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	3.000	2.000	1.000	28049.513	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	1.000	0.000	1.000	88176.304	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5773.829	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	3.000	2.000	1.000	6651.600	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	4.000	3.000	1.000	8184.695	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9768.159	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	4.000	2.000	2.000	12255.845	0.000	11292.000	14247.000	1.000	1.000	2.000
1803.000	3.000	2.000	1.000	20567.998	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	5.000	4.000	1.000	34792.066	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	209274.993	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5600.179	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6776.630	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	57.000	54.000	3.000	8211.691	0.000	7250.000	8224.000	1.000	3.000	13.000
1809.000	2.000	1.000	1.000	10220.085	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	7.000	6.000	1.000	13045.738	0.000	11292.000	14247.000	1.000	1.000	2.000
1811.000	3.000	2.000	1.000	16330.860	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	6.000	0.000	6.000	61872.064	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	2.000	1.000	1.000	5339.472	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6370.177	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	2.000	1.000	1.000	7822.263	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	6.000	5.000	1.000	10180.504	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	13.000	12.000	1.000	14074.573	0.000	11292.000	14247.000	1.000	1.000	3.000
