1700.000	2.000	1.000	1.000	4855.598	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	7.000	6.000	1.000	6691.715	0.000	6283.000	6876.000	1.000	1.000	2.000
1702.000	2.000	1.000	1.000	8210.085	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9656.580	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	3.000	2.000	13131.468	0.000	11292.000	14247.000	1.000	1.000	2.000
1705.000	2.000	1.000	1.000	18264.581	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	1.000	1.000	33348.310	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	192994.057	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5188.472	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	5.000	4.000	1.000	6470.640	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	79.000	76.000	3.000	7944.990	0.000	7250.000	8224.000	1.000	3.000	19.000
1711.000	3.000	2.000	1.000	10139.988	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	8.000	7.000	1.000	12911.536	0.000	11292.000	14247.000	1.000	1.000	2.000
1713.000	2.000	1.000	1.000	16471.576	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	3.000	1.000	27916.643	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	117481.160	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	5.000	4.000	1.000	6388.345	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	7.000	6.000	1.000	7330.889	0.000	7250.000	8224.000	1.000	1.000	2.000
1718.000	4.000	3.000	1.000	9497.690	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	12580.236	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	19822.682	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	26447.001	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	110014.971	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	4.000	2.000	2.000	5006.618	0.000	0.000	6000.000	1.000	2.000	1.000
1724.000	3.000	2.000	1.000	6404.509	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7955.006	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9485.533	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	14141.720	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	20802.013	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	29595.148	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	20.000	0.000	20.000	59389.627	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5308.086	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	3.000	1.000	8016.729	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9370.969	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	4.000	3.000	1.000	12453.791	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	15762.515	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	2.000	2.000	36030.912	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	577509.989	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5374.605	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	3.000	2.000	1.000	6845.112	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7417.901	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9856.507	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12775.425	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	2.000	2.000	18483.932	0.000	15292.000	21840.000	1.000	1.000	2.000
1744.000	4.000	3.000	1.000	38351.456	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	66025.252	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5694.943	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6443.502	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	8893.257	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	3.000	2.000	1.000	13311.539	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	15660.458	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	6.000	3.000	3.000	32773.745	0.000	26118.000	39476.000	1.000	1.000	4.000
1752.000	1.000	0.000	1.000	340266.057	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5144.088	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6753.857	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7301.781	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	7.000	0.000	7.000	8768.218	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	13106.563	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	4.000	2.000	2.000	16557.003	0.000	15292.000	21840.000	1.000	1.000	2.000
1759.000	2.000	1.000	1.000	36879.008	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	116533.858	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4462.964	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6586.593	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	8.000	4.000	4.000	7292.898	0.000	7250.000	8224.000	1.000	1.000	6.000
1764.000	26.000	23.000	3.000	13831.331	0.000	11292.000	14247.000	1.000	3.000	5.000
1765.000	8.000	5.000	3.000	18141.478	0.000	15292.000	21840.000	1.000	1.000	5.000
1766.000	3.000	2.000	1.000	27279.282	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	62299.248	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	2.000	1.000	1.000	5198.206	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6832.490	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	8099.691	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	9954.939	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	4.000	3.000	1.000	13921.110	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	9.000	6.000	3.000	19668.985	0.000	15292.000	21840.000	1.000	1.000	5.000
1774.000	14.000	0.000	14.000	38808.265	0.000	26118.000	39476.000	1.000	2.000	1.000
1775.000	1.000	0.000	1.000	150999.907	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5295.794	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	15.000	13.000	2.000	6486.341	0.000	6283.000	6876.000	1.000	2.000	3.000
1778.000	4.000	3.000	1.000	7683.998	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	8.000	6.000	2.000	9457.458	0.000	8765.000	10410.000	1.000	2.000	1.000
1780.000	2.000	1.000	1.000	19859.869	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	5.000	4.000	1.000	37153.599	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	128817.365	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4557.935	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6522.515	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	43.000	42.000	1.000	8057.661	0.000	7250.000	8224.000	1.000	1.000	11.000
1786.000	2.000	1.000	1.000	9421.412	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	13497.769	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	2.000	1.000	1.000	15534.245	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	35.000	0.000	35.000	32977.306	0.000	26118.000	39476.000	1.000	3.000	1.000
1790.000	1.000	0.000	1.000	66715.781	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	4.000	2.000	2.000	4908.632	0.000	0.000	6000.000	1.000	2.000	1.000
1792.000	2.000	1.000	1.000	6695.201	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	7.000	6.000	1.000	7898.057	0.000	7250.000	8224.000	1.000	1.000	2.000
1794.000	10.000	5.000	5.000	9008.823	0.000	8765.000	10410.000	1.000	1.000	8.000
1795.000	3.000	2.000	1.000	13837.980	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	32313.697	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	2.000	0.000	2.000	63075.465	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1798.000	4.000	2.000	2.000	5016.534	0.000	0.000	6000.000	1.000	2.000	1.000
1799.000	4.000	2.000	2.000	6335.657	0.000	6283.000	6876.000	1.000	1.000	2.000
1800.000	3.000	2.000	1.000	7828.628	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	4.000	2.000	2.000	8831.762	0.000	8765.000	10410.000	1.000	1.000	2.000
1802.000	6.000	3.000	3.000	12052.363	0.000	11292.000	14247.000	1.000	3.000	1.000
1803.000	2.000	1.000	1.000	17519.588	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	10.000	7.000	3.000	26500.526	0.000	26118.000	39476.000	1.000	1.000	5.000
1805.000	1.000	0.000	1.000	274335.502	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5955.424	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6639.289	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	13.000	10.000	3.000	8152.968	0.000	7250.000	8224.000	1.000	3.000	2.000
1809.000	2.000	1.000	1.000	10080.092	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	14059.801	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	2.000	1.000	1.000	20791.209	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	24.000	0.000	24.000	59474.815	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	2.000	1.000	1.000	5519.937	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	4.000	2.000	2.000	6761.068	0.000	6283.000	6876.000	1.000	1.000	2.000
