1700.000	2.000	1.000	1.000	4749.104	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6873.222	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	4.000	3.000	1.000	8114.920	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9995.879	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	3.000	1.000	11702.408	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	19344.320	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	27539.192	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	232740.638	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	5672.811	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	3.000	2.000	1.000	6595.486	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	16.000	13.000	3.000	7954.606	0.000	7250.000	8224.000	1.000	3.000	3.000
1711.000	5.000	4.000	1.000	9248.052	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13894.564	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	15735.739	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	3.000	1.000	31993.131	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	143852.795	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	6.000	5.000	1.000	6650.826	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	7.000	6.000	1.000	7996.483	0.000	7250.000	8224.000	1.000	1.000	2.000
1718.000	3.000	2.000	1.000	9359.687	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13823.152	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	5.000	1.000	4.000	16159.847	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	27826.315	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	194253.416	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5529.331	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6625.989	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7771.195	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9764.271	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	7.000	3.000	4.000	13428.555	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	2.000	1.000	1.000	16345.192	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	1.000	3.000	36948.254	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	182.000	0.000	182.000	66520.829	0.000	56035.000	10000000000.000	1.000	3.000	6.000
1731.000	2.000	1.000	1.000	5889.663	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7521.610	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	14.000	12.000	2.000	9600.338	0.000	8765.000	10410.000	1.000	2.000	3.000
1734.000	2.000	1.000	1.000	12775.941	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	7.000	2.000	5.000	15460.258	0.000	15292.000	21840.000	1.000	2.000	1.000
