1700.000	2.000	1.000	1.000	5136.093	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	11.000	10.000	1.000	6825.782	0.000	6283.000	6876.000	1.000	1.000	3.000
1702.000	18.000	17.000	1.000	7684.998	0.000	7250.000	8224.000	1.000	1.000	4.000
1703.000	4.000	3.000	1.000	8869.523	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	1.000	4.000	11723.323	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	1.000	2.000	16111.408	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	8.000	7.000	1.000	26806.879	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	303950.035	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	9.000	6.000	3.000	5965.604	0.000	0.000	6000.000	1.000	3.000	1.000
1709.000	3.000	2.000	1.000	6839.977	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	23.000	20.000	3.000	8106.723	0.000	7250.000	8224.000	1.000	3.000	5.000
1711.000	3.000	2.000	1.000	10186.370	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12281.559	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	5.000	4.000	1.000	20237.908	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	34573.795	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	249925.631	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	19.000	18.000	1.000	6823.441	0.000	6283.000	6876.000	1.000	1.000	5.000
1717.000	9.000	7.000	2.000	7875.341	0.000	7250.000	8224.000	1.000	2.000	2.000
1718.000	4.000	3.000	1.000	10009.870	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13964.590	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	4.000	1.000	3.000	16792.896	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	32030.791	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	117184.710	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4958.563	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6672.422	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7989.879	0.000	7250.000	8224.000	1.000	1.000	1.000
