1700.000	12.000	9.000	3.000	5598.091	0.000	0.000	6000.000	1.000	3.000	2.000
1701.000	4.000	3.000	1.000	6572.623	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	7574.197	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	10089.846	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	3.000	1.000	13605.701	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	18644.720	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	10.000	9.000	1.000	32956.400	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	121688.349	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5116.619	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6710.940	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	51.000	48.000	3.000	7995.749	0.000	7250.000	8224.000	1.000	3.000	12.000
1711.000	5.000	4.000	1.000	8818.926	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12200.379	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	17583.535	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	31623.924	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	86496.735	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	2.000	2.000	6808.223	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	8.000	5.000	3.000	7736.912	0.000	7250.000	8224.000	1.000	3.000	1.000
1718.000	4.000	3.000	1.000	9963.026	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	5.000	3.000	2.000	12949.844	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	2.000	1.000	1.000	17624.642	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	29358.904	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	161644.954	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5155.853	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6445.684	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	8132.048	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	8802.945	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11395.046	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	17368.794	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	38258.776	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	36.000	0.000	36.000	77970.988	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5450.426	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	10.000	8.000	2.000	8143.989	0.000	7250.000	8224.000	1.000	2.000	2.000
1733.000	4.000	3.000	1.000	9545.087	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	3.000	2.000	1.000	12135.764	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	4.000	3.000	1.000	19124.766	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	3.000	1.000	2.000	39330.640	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	402701.260	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5189.949	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	5.000	4.000	1.000	6427.236	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	3.000	2.000	1.000	7836.360	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9201.363	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	11883.924	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	17742.977	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	1.000	0.000	1.000	30851.632	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	98222.335	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5522.274	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	2.000	1.000	1.000	6869.942	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9805.366	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	13616.871	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	21737.686	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	36555.807	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	88728.894	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5448.108	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6777.131	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	8.000	4.000	4.000	7267.986	0.000	7250.000	8224.000	1.000	1.000	6.000
1756.000	1.000	0.000	1.000	10215.469	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	12.000	7.000	5.000	13062.667	0.000	11292.000	14247.000	1.000	1.000	9.000
1758.000	2.000	1.000	1.000	16266.108	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	3.000	2.000	1.000	38171.143	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	94202.905	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	5340.070	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6816.190	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	4.000	2.000	2.000	7292.776	0.000	7250.000	8224.000	1.000	1.000	2.000
1764.000	4.000	3.000	1.000	13634.622	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	3.000	2.000	1.000	17668.541	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	14.000	9.000	5.000	35463.372	0.000	26118.000	39476.000	1.000	1.000	8.000
1767.000	1.000	0.000	1.000	67551.669	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	2.000	1.000	1.000	5029.486	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	3.000	1.000	6859.280	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	7487.862	0.000	7250.000	8224.000	1.000	1.000	1.000
