1700.000	2.000	1.000	1.000	5298.912	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6849.662	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	7936.752	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	10238.020	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	13258.283	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	16774.133	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	4.000	3.000	1.000	28246.052	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	80088.391	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5078.829	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6447.677	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	63.000	60.000	3.000	7671.406	0.000	7250.000	8224.000	1.000	3.000	15.000
1711.000	2.000	1.000	1.000	10394.488	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13869.665	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	19552.934	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	30479.061	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	98009.511	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	5.000	4.000	1.000	6805.589	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	5.000	4.000	1.000	7664.536	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	10106.974	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	3.000	1.000	11806.058	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	5.000	3.000	2.000	15903.075	0.000	15292.000	21840.000	1.000	1.000	3.000
1721.000	7.000	3.000	4.000	36914.577	0.000	26118.000	39476.000	1.000	1.000	5.000
1722.000	1.000	0.000	1.000	165926.531	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4969.572	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6840.810	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	4.000	3.000	1.000	7496.743	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9799.849	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12467.700	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	15682.811	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	5.000	2.000	3.000	34729.967	0.000	26118.000	39476.000	1.000	1.000	3.000
1730.000	42.000	0.000	42.000	60847.366	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5154.937	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	6.000	4.000	2.000	7298.614	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	3.000	2.000	1.000	9950.388	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	5.000	3.000	2.000	13790.368	0.000	11292.000	14247.000	1.000	1.000	3.000
1735.000	4.000	2.000	2.000	17436.966	0.000	15292.000	21840.000	1.000	1.000	2.000
1736.000	2.000	1.000	1.000	30500.947	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	260466.914	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5972.499	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	2.000	1.000	1.000	6690.443	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	8035.687	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	10006.390	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	11618.633	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	19597.271	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	3.000	2.000	1.000	35227.002	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	5.000	0.000	5.000	93022.916	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1746.000	2.000	1.000	1.000	5256.337	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6662.428	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	10.000	5.000	5.000	9246.898	0.000	8765.000	10410.000	1.000	1.000	8.000
1749.000	2.000	1.000	1.000	13433.786	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	16396.901	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	3.000	2.000	1.000	30859.833	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	201653.759	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	4878.620	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	7.000	6.000	1.000	6828.043	0.000	6283.000	6876.000	1.000	1.000	2.000
1755.000	3.000	2.000	1.000	7304.400	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	10098.095	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	4.000	2.000	2.000	11418.694	0.000	11292.000	14247.000	1.000	1.000	2.000
1758.000	3.000	2.000	1.000	19211.267	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	1.000	0.000	1.000	27675.520	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	287491.828	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4838.452	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6533.698	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7276.398	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	13.000	9.000	4.000	14178.506	0.000	11292.000	14247.000	1.000	3.000	3.000
1765.000	6.000	3.000	3.000	21741.078	0.000	15292.000	21840.000	1.000	1.000	4.000
1766.000	8.000	6.000	2.000	28726.425	0.000	26118.000	39476.000	1.000	1.000	3.000
1767.000	1.000	0.000	1.000	79251.935	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5002.103	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	3.000	1.000	6711.444	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	8156.596	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	9240.862	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	6.000	4.000	2.000	12201.020	0.000	11292.000	14247.000	1.000	1.000	3.000
1773.000	4.000	3.000	1.000	17667.107	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	10.000	0.000	10.000	29197.943	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	113017.196	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5751.708	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	9.000	8.000	1.000	6809.767	0.000	6283.000	6876.000	1.000	1.000	2.000
1778.000	5.000	4.000	1.000	7352.105	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	5.000	4.000	1.000	10110.553	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	3.000	2.000	1.000	17919.893	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	2.000	1.000	1.000	37484.278	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	2.000	0.000	2.000	177051.839	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1783.000	2.000	1.000	1.000	4598.076	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6747.982	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	7.000	6.000	1.000	7821.543	0.000	7250.000	8224.000	1.000	1.000	2.000
1786.000	2.000	1.000	1.000	9346.877	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	3.000	2.000	1.000	13701.292	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	2.000	1.000	1.000	19581.956	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	13.000	0.000	13.000	32857.842	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	250105.098	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5024.820	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6337.041	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	10.000	7.000	3.000	7672.201	0.000	7250.000	8224.000	1.000	3.000	1.000
1794.000	3.000	2.000	1.000	9159.958	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	18.000	17.000	1.000	12509.704	0.000	11292.000	14247.000	1.000	1.000	4.000
1796.000	2.000	1.000	1.000	34322.357	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	1.000	0.000	1.000	83036.453	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	9.000	6.000	3.000	5322.199	0.000	0.000	6000.000	1.000	3.000	1.000
1799.000	2.000	1.000	1.000	6629.798	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7599.930	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9042.081	0.000	8765.000	10410.000	1.000	1.000	1.000
