1700.000	4.000	2.000	2.000	5982.820	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	3.000	2.000	1.000	6774.060	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	17.000	16.000	1.000	8096.377	0.000	7250.000	8224.000	1.000	1.000	4.000
1703.000	4.000	3.000	1.000	9838.076	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12796.923	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	20221.106	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	9.000	3.000	6.000	35860.266	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	1.000	0.000	1.000	84646.852	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5811.013	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6820.515	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	86.000	83.000	3.000	15242.665	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	4.000	3.000	1.000	10332.875	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	12766.575	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	17614.214	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	1.000	2.000	35676.239	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	95475.987	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	8.000	6.000	2.000	6638.023	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	4.000	2.000	2.000	8057.027	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	4.000	3.000	1.000	9630.733	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	12562.767	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	18842.009	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	17.000	6.000	11.000	33928.501	0.000	26118.000	39476.000	1.000	1.000	10.000
1722.000	1.000	0.000	1.000	168830.044	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5204.824	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6843.256	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7323.691	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9876.659	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	3.000	1.000	11825.700	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	6.000	2.000	4.000	21498.452	0.000	15292.000	21840.000	1.000	1.000	3.000
1729.000	1.000	0.000	1.000	36739.353	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	91.000	0.000	91.000	62133.654	0.000	56035.000	10000000000.000	1.000	3.000	4.000
1731.000	2.000	1.000	1.000	5447.272	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	2.000	2.000	8153.865	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	3.000	2.000	1.000	9983.416	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	3.000	2.000	1.000	13263.281	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	2.000	1.000	21646.898	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	6.000	5.000	1.000	32406.902	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	469655.208	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5401.150	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	12.000	10.000	2.000	6846.229	0.000	6283.000	6876.000	1.000	2.000	2.000
1740.000	2.000	1.000	1.000	7731.536	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	10176.816	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	3.000	1.000	2.000	13201.747	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	7.000	4.000	3.000	16610.143	0.000	15292.000	21840.000	1.000	1.000	5.000
1744.000	3.000	2.000	1.000	37290.437	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	2.000	0.000	2.000	83965.286	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1746.000	2.000	1.000	1.000	5755.510	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	3.000	1.000	6826.236	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	10176.607	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	11300.474	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	17348.463	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	4.000	2.000	2.000	38891.466	0.000	26118.000	39476.000	1.000	1.000	2.000
1752.000	1.000	0.000	1.000	154915.440	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5092.098	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	3.000	2.000	1.000	6792.092	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	7.000	2.000	5.000	7614.818	0.000	7250.000	8224.000	1.000	1.000	3.000
1756.000	9.000	8.000	1.000	10126.397	0.000	8765.000	10410.000	1.000	1.000	2.000
1757.000	5.000	3.000	2.000	12552.715	0.000	11292.000	14247.000	1.000	1.000	2.000
1758.000	5.000	4.000	1.000	16066.889	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	9.000	7.000	2.000	39467.463	0.000	26118.000	39476.000	1.000	1.000	3.000
1760.000	1.000	0.000	1.000	133049.274	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	4.000	2.000	2.000	4328.761	0.000	0.000	6000.000	1.000	2.000	1.000
1762.000	3.000	1.000	2.000	6355.160	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7984.202	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	6.000	5.000	1.000	12450.052	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	5.000	1.000	4.000	16033.827	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	2.000	1.000	1.000	31850.650	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	103594.895	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5382.911	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	3.000	1.000	6793.840	0.000	6283.000	6876.000	1.000	1.000	1.000
