1700.000	2.000	1.000	1.000	4939.002	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	9.000	8.000	1.000	6775.061	0.000	6283.000	6876.000	1.000	1.000	2.000
1702.000	5.000	4.000	1.000	8038.005	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	4.000	3.000	1.000	9852.352	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	11615.572	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	3.000	1.000	17830.266	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	1.000	1.000	28145.165	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	177051.839	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5045.931	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6685.139	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	8154.953	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	3.000	2.000	1.000	10100.408	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	12877.070	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	17133.573	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	27646.522	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	145572.343	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	8.000	6.000	2.000	6870.362	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	6.000	5.000	1.000	8048.574	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	6.000	5.000	1.000	9196.042	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	5.000	3.000	2.000	12793.351	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	16.000	8.000	8.000	18526.208	0.000	15292.000	21840.000	1.000	1.000	14.000
1721.000	3.000	0.000	3.000	37933.348	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	149131.401	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5482.246	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6750.441	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	4.000	2.000	2.000	7554.844	0.000	7250.000	8224.000	1.000	1.000	2.000
1726.000	2.000	1.000	1.000	9687.144	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	6.000	3.000	3.000	13239.887	0.000	11292.000	14247.000	1.000	1.000	4.000
1728.000	5.000	3.000	2.000	17040.943	0.000	15292.000	21840.000	1.000	2.000	1.000
1729.000	4.000	2.000	2.000	38932.330	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	82.000	0.000	82.000	56389.666	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5920.026	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	7822.843	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	10151.573	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	4.000	3.000	1.000	11754.976	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	17926.073	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	8.000	6.000	2.000	36930.233	0.000	26118.000	39476.000	1.000	1.000	3.000
1737.000	1.000	0.000	1.000	194927.454	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5937.181	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	8.000	7.000	1.000	6813.244	0.000	6283.000	6876.000	1.000	1.000	2.000
1740.000	2.000	1.000	1.000	8095.455	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9391.259	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	22.000	11.000	11.000	12124.442	0.000	11292.000	14247.000	1.000	1.000	20.000
1743.000	3.000	2.000	1.000	19086.409	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	1.000	0.000	1.000	30685.557	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	64505.308	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5410.321	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	8.000	7.000	1.000	6603.978	0.000	6283.000	6876.000	1.000	1.000	2.000
1748.000	4.000	2.000	2.000	9063.941	0.000	8765.000	10410.000	1.000	1.000	2.000
1749.000	6.000	3.000	3.000	12667.489	0.000	11292.000	14247.000	1.000	1.000	4.000
1750.000	7.000	4.000	3.000	17142.681	0.000	15292.000	21840.000	1.000	1.000	5.000
1751.000	6.000	3.000	3.000	35422.616	0.000	26118.000	39476.000	1.000	1.000	3.000
1752.000	1.000	0.000	1.000	189941.853	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5162.532	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6770.162	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7597.012	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	4.000	3.000	1.000	9544.094	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	12531.894	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	3.000	2.000	1.000	18072.760	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	3.000	2.000	1.000	32679.954	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	296371.977	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4309.319	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6675.773	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	8222.780	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	18.000	15.000	3.000	13477.973	0.000	11292.000	14247.000	1.000	3.000	3.000
1765.000	8.000	5.000	3.000	17295.740	0.000	15292.000	21840.000	1.000	1.000	5.000
1766.000	3.000	2.000	1.000	36088.779	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	2.000	0.000	2.000	69546.616	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	1.000	0.000	1.000	4952.084	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	6.000	5.000	1.000	6873.914	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	26.000	0.000	26.000	7390.749	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9483.286	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	4.000	2.000	2.000	13408.187	0.000	11292.000	14247.000	1.000	1.000	2.000
1773.000	3.000	2.000	1.000	16252.598	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	9.000	0.000	9.000	32594.018	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	177938.274	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5481.383	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	69.000	68.000	1.000	6793.072	0.000	6283.000	6876.000	1.000	1.000	17.000
1778.000	2.000	1.000	1.000	7945.008	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	23.000	20.000	3.000	10127.634	0.000	8765.000	10410.000	1.000	3.000	5.000
1780.000	5.000	3.000	2.000	16680.464	0.000	15292.000	21840.000	1.000	1.000	3.000
1781.000	2.000	1.000	1.000	39394.699	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	103407.279	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4190.567	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6476.186	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	16.000	15.000	1.000	7662.209	0.000	7250.000	8224.000	1.000	1.000	4.000
1786.000	2.000	1.000	1.000	9951.696	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	3.000	2.000	1.000	12932.534	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	3.000	2.000	1.000	19318.141	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	29.000	0.000	29.000	28238.495	0.000	26118.000	39476.000	1.000	2.000	1.000
1790.000	1.000	0.000	1.000	134441.035	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5370.602	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6516.352	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	5.000	4.000	1.000	7507.375	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	17.000	8.000	9.000	9336.479	0.000	8765.000	10410.000	1.000	1.000	15.000
1795.000	2.000	1.000	1.000	12160.848	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	5.000	3.000	2.000	27255.800	0.000	26118.000	39476.000	1.000	1.000	3.000
1797.000	1.000	0.000	1.000	58936.394	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	4.000	2.000	2.000	5065.224	0.000	0.000	6000.000	1.000	2.000	1.000
1799.000	2.000	1.000	1.000	6549.474	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	4.000	3.000	1.000	7804.420	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9766.653	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	13679.336	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	2.000	1.000	1.000	20190.160	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	6.000	5.000	1.000	33522.596	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	179293.925	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5721.370	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	3.000	2.000	1.000	6584.539	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	7.000	6.000	1.000	7966.815	0.000	7250.000	8224.000	1.000	1.000	2.000
1809.000	2.000	1.000	1.000	10335.635	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	2.000	1.000	1.000	11386.739	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	2.000	1.000	1.000	19581.626	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	4.000	0.000	4.000	56938.159	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	2.000	1.000	1.000	4897.231	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	9.000	4.000	5.000	6299.185	0.000	6283.000	6876.000	1.000	1.000	7.000
1815.000	2.000	1.000	1.000	8124.972	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	5.000	4.000	1.000	9060.098	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	6.000	4.000	2.000	13869.831	0.000	11292.000	14247.000	1.000	2.000	1.000
1818.000	2.000	1.000	1.000	16130.360	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	2.000	1.000	1.000	37929.217	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	351034.402	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5005.748	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	13.000	12.000	1.000	6744.506	0.000	6283.000	6876.000	1.000	1.000	3.000
1823.000	4.000	2.000	2.000	7426.664	0.000	7250.000	8224.000	1.000	1.000	2.000
1824.000	2.000	1.000	1.000	10242.898	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	4.000	2.000	2.000	12691.122	0.000	11292.000	14247.000	1.000	1.000	2.000
1826.000	3.000	2.000	1.000	20919.458	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	3.000	2.000	1.000	35982.150	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	5522.519	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	5.000	4.000	1.000	6641.846	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	4.000	3.000	1.000	7619.682	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	2.000	1.000	1.000	9401.068	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	11460.060	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	4.000	0.000	4.000	16636.404	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	3.000	2.000	1.000	37092.270	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	145220.308	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	5867.705	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	86.000	83.000	3.000	7904.743	0.000	6283.000	6876.000	0.000	3.000	20.000
1838.000	2.000	1.000	1.000	7634.430	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	3.000	2.000	1.000	9697.798	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	3.000	2.000	1.000	12173.387	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	2.000	1.000	1.000	20369.879	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	8.000	6.000	2.000	30435.647	0.000	26118.000	39476.000	1.000	1.000	3.000
1843.000	41.000	0.000	41.000	56634.483	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	78.000	75.000	3.000	6856.728	0.000	6283.000	6876.000	1.000	3.000	18.000
1845.000	2.000	0.000	2.000	7542.214	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	15.000	7.000	8.000	10076.418	0.000	8765.000	10410.000	1.000	1.000	13.000
1847.000	3.000	2.000	1.000	13719.317	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	4.000	2.000	2.000	17309.923	0.000	15292.000	21840.000	1.000	1.000	2.000
1849.000	4.000	3.000	1.000	29420.654	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	57372.407	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	4780.142	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	5.000	4.000	1.000	6795.285	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	4.000	3.000	1.000	7877.461	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	46.000	43.000	3.000	10294.455	0.000	8765.000	10410.000	1.000	3.000	10.000
1855.000	4.000	3.000	1.000	11300.987	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	29.000	0.000	29.000	18476.970	0.000	15292.000	21840.000	1.000	3.000	1.000
1857.000	15.000	14.000	1.000	30299.555	0.000	26118.000	39476.000	1.000	1.000	4.000
1858.000	1.000	0.000	1.000	82399.963	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	6.000	3.000	3.000	4515.999	0.000	0.000	6000.000	1.000	3.000	1.000
1860.000	11.000	5.000	6.000	7914.623	0.000	7250.000	8224.000	1.000	1.000	9.000
