1700.000	2.000	1.000	1.000	5964.399	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	5.000	4.000	1.000	6733.501	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	7936.155	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	10049.612	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	11799.778	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	18738.207	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	11.000	9.000	2.000	28564.340	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	1.000	0.000	1.000	202427.277	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	5300.323	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	4.000	3.000	1.000	6355.995	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	9.000	6.000	3.000	7962.936	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	5.000	4.000	1.000	9958.269	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	14238.439	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	19038.209	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	6.000	3.000	3.000	26927.290	0.000	26118.000	39476.000	1.000	1.000	4.000
1715.000	1.000	0.000	1.000	177620.673	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	5.000	4.000	1.000	6610.019	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	8038.414	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	10.000	7.000	3.000	10209.570	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	13443.015	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	6.000	3.000	3.000	18634.047	0.000	15292.000	21840.000	1.000	1.000	4.000
1721.000	3.000	2.000	1.000	30561.432	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	263561.374	0.000	56035.000	10000000000.000	1.000	1.000	1.000
