1700.000	6.000	3.000	3.000	5503.548	0.000	0.000	6000.000	1.000	3.000	1.000
1701.000	4.000	3.000	1.000	6811.125	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	5.000	4.000	1.000	7366.754	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	9992.811	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	13380.731	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	9.000	6.000	3.000	21692.872	0.000	15292.000	21840.000	1.000	1.000	5.000
1706.000	7.000	6.000	1.000	35491.559	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	59005.287	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	5513.837	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	3.000	2.000	1.000	6801.270	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	37.000	34.000	3.000	7780.813	0.000	7250.000	8224.000	1.000	3.000	8.000
1711.000	2.000	1.000	1.000	9526.681	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12297.734	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	18811.073	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	36300.918	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	73320.928	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	13.000	12.000	1.000	6856.836	0.000	6283.000	6876.000	1.000	1.000	3.000
1717.000	11.000	10.000	1.000	8010.460	0.000	7250.000	8224.000	1.000	1.000	3.000
1718.000	4.000	3.000	1.000	9787.374	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	7.000	5.000	2.000	13026.563	0.000	11292.000	14247.000	1.000	1.000	3.000
1720.000	22.000	11.000	11.000	11710.513	0.000	15292.000	21840.000	0.000	1.000	20.000
1721.000	1.000	0.000	1.000	32346.708	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	114281.719	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5081.919	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6850.700	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7435.987	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10072.251	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13548.489	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	16407.097	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	35822.277	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	48.000	0.000	48.000	72148.401	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	4869.392	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	6.000	5.000	1.000	7599.980	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	4.000	3.000	1.000	9867.453	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	4.000	2.000	2.000	11519.682	0.000	11292.000	14247.000	1.000	1.000	2.000
1735.000	3.000	2.000	1.000	17531.140	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	6.000	4.000	2.000	33802.059	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	490834.691	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5926.896	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	4.000	3.000	1.000	6663.257	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7492.131	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	8822.567	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	11545.534	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	3.000	2.000	1.000	21760.502	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	4.000	2.000	2.000	37597.169	0.000	26118.000	39476.000	1.000	1.000	2.000
1745.000	1.000	0.000	1.000	85576.512	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5940.523	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	5.000	4.000	1.000	6659.014	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	10.000	5.000	5.000	9340.836	0.000	8765.000	10410.000	1.000	1.000	8.000
1749.000	3.000	2.000	1.000	11913.680	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	3.000	2.000	1.000	16974.254	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	6.000	5.000	1.000	30234.589	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	2.000	0.000	2.000	266444.580	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1753.000	2.000	1.000	1.000	5215.580	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6822.292	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	3.000	1.000	2.000	7855.554	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	2.000	1.000	1.000	9785.147	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	4.000	2.000	2.000	11750.971	0.000	11292.000	14247.000	1.000	1.000	2.000
1758.000	3.000	2.000	1.000	15549.850	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	30631.853	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	2.000	0.000	2.000	171397.264	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1761.000	2.000	1.000	1.000	4869.447	0.000	0.000	6000.000	1.000	1.000	1.000
