1700.000	2.000	1.000	1.000	5868.219	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	7.000	6.000	1.000	6875.190	0.000	6283.000	6876.000	1.000	1.000	2.000
1702.000	7.000	6.000	1.000	7926.276	0.000	7250.000	8224.000	1.000	1.000	2.000
1703.000	5.000	4.000	1.000	9972.782	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	4.000	1.000	11412.333	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	18487.464	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	16.000	15.000	1.000	39212.413	0.000	26118.000	39476.000	1.000	1.000	4.000
1707.000	1.000	0.000	1.000	161308.069	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5000.623	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6829.181	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	86.000	83.000	3.000	14579.172	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	2.000	1.000	1.000	9716.628	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13003.947	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	18225.205	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	7.000	2.000	5.000	28978.336	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	105496.410	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6757.893	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	7882.114	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	9624.160	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	12720.230	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	15644.842	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	29091.126	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	75123.785	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5306.865	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6687.963	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8103.724	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9244.542	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	12232.086	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	3.000	2.000	1.000	20296.521	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	15.000	3.000	12.000	28594.826	0.000	26118.000	39476.000	1.000	1.000	4.000
1730.000	237.000	0.000	237.000	59884.873	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5171.685	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	8111.953	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	9183.410	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	4.000	3.000	1.000	12143.549	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	21571.818	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	3.000	1.000	27934.107	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	248889.781	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	6.000	3.000	3.000	5750.816	0.000	0.000	6000.000	1.000	3.000	1.000
1739.000	10.000	8.000	2.000	6405.216	0.000	6283.000	6876.000	1.000	2.000	2.000
1740.000	2.000	1.000	1.000	7496.985	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	8806.528	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12350.981	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	6.000	5.000	1.000	21083.574	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	3.000	2.000	1.000	33375.472	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	141371.266	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5904.971	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	6.000	5.000	1.000	6714.459	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	8978.008	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	11452.975	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	18093.415	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	4.000	2.000	2.000	35896.485	0.000	26118.000	39476.000	1.000	1.000	2.000
1752.000	1.000	0.000	1.000	253214.365	0.000	56035.000	10000000000.000	1.000	1.000	1.000
