1700.000	2.000	1.000	1.000	4990.771	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6752.653	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	4.000	3.000	1.000	7831.409	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	4.000	3.000	1.000	10123.307	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12283.898	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	15392.140	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	11.000	2.000	9.000	28733.061	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	65907.809	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5178.782	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6565.882	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	63.000	60.000	3.000	8022.527	0.000	7250.000	8224.000	1.000	3.000	15.000
1711.000	6.000	4.000	2.000	9056.046	0.000	8765.000	10410.000	1.000	1.000	2.000
1712.000	3.000	2.000	1.000	13592.851	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	6.000	1.000	5.000	19394.732	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	33708.823	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	130756.613	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6865.608	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	12.000	9.000	3.000	7664.687	0.000	7250.000	8224.000	1.000	3.000	2.000
1718.000	5.000	4.000	1.000	10020.352	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	6.000	4.000	2.000	13286.150	0.000	11292.000	14247.000	1.000	1.000	3.000
1720.000	3.000	2.000	1.000	17504.004	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	9.000	1.000	8.000	26294.460	0.000	26118.000	39476.000	1.000	1.000	3.000
1722.000	1.000	0.000	1.000	109489.295	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5482.799	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6543.948	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7692.755	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	7.000	1.000	6.000	10166.092	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	6.000	3.000	3.000	11314.129	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	3.000	2.000	1.000	19196.549	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	8.000	1.000	7.000	31172.765	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	71.000	0.000	71.000	73733.812	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1731.000	2.000	1.000	1.000	5307.876	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	7980.378	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	7.000	5.000	2.000	8828.091	0.000	8765.000	10410.000	1.000	1.000	2.000
1734.000	2.000	1.000	1.000	11315.342	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	18.000	7.000	11.000	17973.899	0.000	15292.000	21840.000	1.000	1.000	5.000
1736.000	5.000	4.000	1.000	37506.883	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	267714.339	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5291.739	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	4.000	3.000	1.000	6335.162	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	4.000	3.000	1.000	7837.541	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	9960.889	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	6.000	1.000	5.000	11430.048	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	21765.125	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	3.000	2.000	1.000	28486.310	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	87176.533	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5591.360	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	5.000	3.000	2.000	6312.348	0.000	6283.000	6876.000	1.000	2.000	1.000
1748.000	2.000	1.000	1.000	9600.470	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	4.000	3.000	1.000	11803.977	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	20076.804	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	1.000	0.000	1.000	33686.979	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	63484.754	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5364.605	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	6.000	5.000	1.000	6802.651	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	4.000	1.000	3.000	7321.212	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	9604.653	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	3.000	2.000	1.000	13119.646	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	3.000	2.000	1.000	20628.175	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	8.000	1.000	7.000	26510.006	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	137460.095	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	5020.308	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6696.463	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7628.310	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	13.000	10.000	3.000	13573.781	0.000	11292.000	14247.000	1.000	3.000	2.000
1765.000	3.000	2.000	1.000	19198.136	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	8.000	7.000	1.000	31682.032	0.000	26118.000	39476.000	1.000	1.000	2.000
1767.000	2.000	0.000	2.000	65793.269	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	1.000	0.000	1.000	5143.359	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	10.000	9.000	1.000	6724.168	0.000	6283.000	6876.000	1.000	1.000	2.000
1770.000	4.000	3.000	1.000	7962.754	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9555.274	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	6.000	5.000	1.000	12284.678	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	4.000	3.000	1.000	18699.575	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	16.000	0.000	16.000	27552.481	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	222781.353	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5684.041	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	12.000	8.000	4.000	6289.539	0.000	6283.000	6876.000	1.000	3.000	3.000
1778.000	2.000	1.000	1.000	7974.330	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	10.000	8.000	2.000	8832.635	0.000	8765.000	10410.000	1.000	1.000	3.000
1780.000	2.000	1.000	1.000	20471.286	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	5.000	4.000	1.000	30715.324	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	113351.904	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4491.765	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6548.833	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	6.000	5.000	1.000	8011.548	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9130.399	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	11566.506	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	12.000	11.000	1.000	19375.743	0.000	15292.000	21840.000	1.000	1.000	3.000
1789.000	9.000	0.000	9.000	28926.592	0.000	26118.000	39476.000	1.000	2.000	1.000
1790.000	1.000	0.000	1.000	106957.498	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4765.765	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6580.272	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	6.000	5.000	1.000	7831.021	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	7.000	1.000	6.000	9325.480	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	4.000	2.000	2.000	11717.368	0.000	11292.000	14247.000	1.000	1.000	2.000
1796.000	15.000	5.000	10.000	26418.114	0.000	26118.000	39476.000	1.000	1.000	4.000
1797.000	1.000	0.000	1.000	99499.043	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5767.729	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	3.000	2.000	1.000	6457.970	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7376.239	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9258.869	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	12463.818	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	3.000	2.000	1.000	16171.102	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	4.000	3.000	1.000	33308.763	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	148514.577	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5409.220	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6614.651	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	28.000	27.000	1.000	8161.622	0.000	7250.000	8224.000	1.000	1.000	7.000
1809.000	2.000	1.000	1.000	9478.537	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	3.000	2.000	1.000	13125.084	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	2.000	1.000	1.000	17797.557	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	1.000	0.000	1.000	56442.667	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1813.000	4.000	2.000	2.000	5771.743	0.000	0.000	6000.000	1.000	2.000	1.000
1814.000	2.000	1.000	1.000	6299.048	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	4.000	3.000	1.000	7987.699	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	6.000	5.000	1.000	10326.932	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	2.000	1.000	1.000	14167.721	0.000	11292.000	14247.000	1.000	1.000	1.000
1818.000	2.000	1.000	1.000	17211.723	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	4.000	3.000	1.000	36034.640	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	400570.811	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4700.699	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	6.000	5.000	1.000	6862.835	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	7492.550	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	4.000	3.000	1.000	9494.919	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	13510.858	0.000	11292.000	14247.000	1.000	1.000	1.000
