1700.000	2.000	1.000	1.000	5178.775	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6775.786	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	5.000	4.000	1.000	7765.737	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	10174.467	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	11533.834	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	15975.581	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	19.000	0.000	19.000	31064.057	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	439712.549	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4886.293	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6703.384	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	9.000	6.000	3.000	8129.865	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	6.000	4.000	2.000	10046.046	0.000	8765.000	10410.000	1.000	2.000	1.000
1712.000	5.000	4.000	1.000	12709.971	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	16328.870	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	26785.645	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	81608.380	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	9.000	8.000	1.000	6763.786	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	17.000	16.000	1.000	7822.456	0.000	7250.000	8224.000	1.000	1.000	4.000
1718.000	5.000	4.000	1.000	9627.592	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	14034.929	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	19230.465	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	36646.193	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	138730.339	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5194.585	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6662.683	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7531.711	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	8803.634	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	6.000	3.000	3.000	11637.773	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	3.000	2.000	1.000	19610.733	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	6.000	3.000	3.000	32389.423	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	182.000	0.000	182.000	56161.441	0.000	56035.000	10000000000.000	1.000	3.000	4.000
1731.000	2.000	1.000	1.000	5886.617	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	1.000	2.000	7377.083	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	10.000	5.000	5.000	9190.582	0.000	8765.000	10410.000	1.000	1.000	2.000
1734.000	6.000	1.000	5.000	11628.642	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	17988.752	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	3.000	2.000	1.000	36394.990	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	402794.402	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5669.884	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	24.000	22.000	2.000	6858.335	0.000	6283.000	6876.000	1.000	2.000	5.000
1740.000	3.000	2.000	1.000	7663.928	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	7.000	2.000	5.000	8957.389	0.000	8765.000	10410.000	1.000	2.000	1.000
