1700.000	2.000	1.000	1.000	5169.881	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6570.279	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	84.000	81.000	3.000	8137.691	0.000	7250.000	8224.000	1.000	3.000	20.000
1703.000	4.000	3.000	1.000	9541.793	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	4.000	1.000	12801.250	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	19743.240	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	17.000	4.000	13.000	26624.706	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	128836.425	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	5253.419	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	2.000	1.000	1.000	6825.741	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	86.000	83.000	3.000	15648.427	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	5.000	4.000	1.000	8810.181	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	5.000	1.000	4.000	12466.584	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	17607.892	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	19.000	1.000	18.000	27773.062	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	153773.238	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	7.000	5.000	2.000	6694.301	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	10.000	8.000	2.000	8212.001	0.000	7250.000	8224.000	1.000	2.000	2.000
1718.000	9.000	6.000	3.000	10172.654	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	2.000	1.000	1.000	13016.340	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16143.968	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	12.000	1.000	11.000	32418.062	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	58175.448	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4985.256	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	5.000	4.000	1.000	6548.131	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7944.591	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9267.763	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	19.000	2.000	17.000	11437.592	0.000	11292.000	14247.000	1.000	1.000	3.000
1728.000	19.000	2.000	17.000	18344.521	0.000	15292.000	21840.000	1.000	2.000	1.000
1729.000	19.000	1.000	18.000	31116.787	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	62.000	0.000	62.000	65445.876	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5256.456	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	2.000	2.000	7303.634	0.000	7250.000	8224.000	1.000	1.000	2.000
1733.000	4.000	2.000	2.000	10329.229	0.000	8765.000	10410.000	1.000	1.000	2.000
1734.000	3.000	2.000	1.000	13208.707	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	1.000	2.000	15740.077	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	3.000	2.000	1.000	33974.172	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	81482.373	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5761.994	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	5.000	4.000	1.000	6657.920	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	8015.419	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	5.000	3.000	2.000	8778.871	0.000	8765.000	10410.000	1.000	1.000	2.000
1742.000	18.000	1.000	17.000	12236.684	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	1.000	0.000	1.000	19711.284	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	1.000	0.000	1.000	28700.387	0.000	26118.000	39476.000	1.000	1.000	1.000
