1700.000	4.000	2.000	2.000	5595.123	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	5.000	4.000	1.000	6751.828	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	4.000	3.000	1.000	7904.331	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	9929.425	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	6.000	4.000	2.000	12685.760	0.000	11292.000	14247.000	1.000	2.000	1.000
1705.000	7.000	5.000	2.000	17365.763	0.000	15292.000	21840.000	1.000	1.000	2.000
1706.000	10.000	9.000	1.000	34327.431	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	398964.858	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	5023.523	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	3.000	2.000	1.000	6719.653	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	86.000	83.000	3.000	12028.596	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	2.000	1.000	1.000	9620.917	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	12847.099	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	19616.808	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	26228.720	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	168977.479	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6559.613	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	6.000	4.000	2.000	7958.205	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	4.000	3.000	1.000	9506.478	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13696.766	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16402.307	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	31580.340	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	215183.720	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5006.345	0.000	0.000	6000.000	1.000	1.000	1.000
