1700.000	2.000	1.000	1.000	5362.944	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	6.000	5.000	1.000	6765.744	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	8204.476	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	5.000	3.000	2.000	9441.998	0.000	8765.000	10410.000	1.000	2.000	1.000
1704.000	10.000	3.000	7.000	12281.343	0.000	11292.000	14247.000	1.000	1.000	2.000
1705.000	10.000	4.000	6.000	16843.979	0.000	15292.000	21840.000	1.000	1.000	2.000
1706.000	11.000	10.000	1.000	32595.848	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	1.000	0.000	1.000	67220.521	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4978.010	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6669.151	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	53.000	50.000	3.000	7669.430	0.000	7250.000	8224.000	1.000	3.000	12.000
1711.000	5.000	4.000	1.000	10017.441	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12735.718	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	1.000	3.000	17015.884	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	26676.298	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	107985.489	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	6.000	5.000	1.000	6333.111	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	8120.085	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	8.000	5.000	3.000	10342.694	0.000	8765.000	10410.000	1.000	3.000	1.000
1719.000	4.000	3.000	1.000	12171.345	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	19812.647	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	4.000	1.000	3.000	28687.149	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	101912.570	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5093.356	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6617.378	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7363.530	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9919.132	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	19.000	5.000	14.000	11755.413	0.000	11292.000	14247.000	1.000	1.000	5.000
1728.000	2.000	1.000	1.000	17569.521	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	38458.170	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	100.000	0.000	100.000	56434.436	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1731.000	2.000	1.000	1.000	5451.117	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	3.000	1.000	8087.898	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9993.872	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	13978.770	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	13.000	5.000	8.000	18750.514	0.000	15292.000	21840.000	1.000	1.000	2.000
1736.000	4.000	3.000	1.000	36263.123	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	292464.815	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5578.125	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	8.000	6.000	2.000	6872.219	0.000	6283.000	6876.000	1.000	2.000	1.000
1740.000	8.000	2.000	6.000	7319.920	0.000	7250.000	8224.000	1.000	1.000	2.000
1741.000	5.000	4.000	1.000	9172.575	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	11690.467	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	3.000	2.000	1.000	17348.895	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	4.000	3.000	1.000	37265.302	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	81484.279	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5773.188	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6512.831	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9116.920	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	5.000	2.000	3.000	11996.488	0.000	11292.000	14247.000	1.000	2.000	1.000
1750.000	4.000	3.000	1.000	17617.600	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	11.000	3.000	8.000	29028.330	0.000	26118.000	39476.000	1.000	1.000	3.000
1752.000	1.000	0.000	1.000	388463.444	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5431.845	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6422.235	0.000	6283.000	6876.000	1.000	1.000	1.000
