1700.000	2.000	1.000	1.000	5507.203	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	9.000	8.000	1.000	6624.791	0.000	6283.000	6876.000	1.000	1.000	2.000
1702.000	9.000	8.000	1.000	8096.339	0.000	7250.000	8224.000	1.000	1.000	2.000
1703.000	4.000	3.000	1.000	9861.726	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	12339.866	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	7.000	4.000	3.000	20023.710	0.000	15292.000	21840.000	1.000	1.000	5.000
1706.000	42.000	19.000	23.000	37816.790	0.000	26118.000	39476.000	1.000	3.000	6.000
1707.000	2.000	0.000	2.000	209627.668	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	4.000	2.000	2.000	5289.288	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	2.000	1.000	1.000	6659.396	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	11.000	8.000	3.000	7433.384	0.000	7250.000	8224.000	1.000	3.000	2.000
1711.000	4.000	3.000	1.000	9707.448	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12573.470	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	20020.142	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	9.000	6.000	3.000	37421.049	0.000	26118.000	39476.000	1.000	1.000	5.000
1715.000	1.000	0.000	1.000	83310.547	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6818.032	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	15.000	14.000	1.000	8163.689	0.000	7250.000	8224.000	1.000	1.000	4.000
1718.000	5.000	4.000	1.000	10048.655	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	11715.043	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16141.574	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	3.000	2.000	1.000	32063.226	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	84270.016	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5240.495	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6765.349	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7817.821	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9715.923	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12229.466	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	21370.632	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	36159.216	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	70.000	0.000	70.000	57543.974	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1731.000	2.000	1.000	1.000	4853.000	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	11.000	10.000	1.000	7837.048	0.000	7250.000	8224.000	1.000	1.000	3.000
1733.000	4.000	3.000	1.000	9540.799	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	3.000	2.000	1.000	11468.248	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	10.000	6.000	4.000	17086.671	0.000	15292.000	21840.000	1.000	1.000	6.000
1736.000	9.000	8.000	1.000	39029.181	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	272234.136	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5732.425	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	6.000	5.000	1.000	6594.288	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7660.119	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	9870.137	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	19.000	9.000	10.000	13378.830	0.000	11292.000	14247.000	1.000	1.000	17.000
1743.000	2.000	1.000	1.000	18722.594	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	7.000	4.000	3.000	35028.956	0.000	26118.000	39476.000	1.000	1.000	3.000
1745.000	1.000	0.000	1.000	60630.228	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5405.467	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	3.000	1.000	6681.689	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9768.570	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	12998.221	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	16355.938	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	29056.664	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	82852.753	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5338.171	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6775.892	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7892.294	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	8.000	6.000	2.000	10140.638	0.000	8765.000	10410.000	1.000	2.000	1.000
1757.000	2.000	1.000	1.000	11874.686	0.000	11292.000	14247.000	1.000	1.000	1.000
