1700.000	2.000	1.000	1.000	5802.648	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6674.429	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	4.000	3.000	1.000	7771.681	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9653.609	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13210.210	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	17000.186	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	1.000	1.000	26676.502	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	126611.797	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	4662.515	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	3.000	2.000	1.000	6630.555	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	7.000	6.000	1.000	7997.016	0.000	7250.000	8224.000	1.000	1.000	2.000
1711.000	4.000	3.000	1.000	9925.973	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	13072.080	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	16043.798	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	33786.648	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	124169.837	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6731.862	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	4.000	3.000	1.000	8186.407	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	6.000	5.000	1.000	10025.169	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	3.000	1.000	13501.379	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	6.000	3.000	3.000	20314.870	0.000	15292.000	21840.000	1.000	1.000	4.000
1721.000	14.000	5.000	9.000	30120.589	0.000	26118.000	39476.000	1.000	1.000	11.000
1722.000	1.000	0.000	1.000	217549.262	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4621.075	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6759.638	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7790.263	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	9865.608	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11677.924	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	16911.041	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	34115.268	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	45.000	0.000	45.000	67513.696	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5068.032	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	24.000	21.000	3.000	8223.596	0.000	7250.000	8224.000	1.000	3.000	5.000
1733.000	3.000	2.000	1.000	10096.719	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	13263.433	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	2.000	1.000	16773.810	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	1.000	0.000	1.000	32640.141	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	305148.366	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	10.000	7.000	3.000	5396.707	0.000	0.000	6000.000	1.000	3.000	1.000
1739.000	10.000	9.000	1.000	6765.507	0.000	6283.000	6876.000	1.000	1.000	2.000
1740.000	2.000	1.000	1.000	8061.540	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	3.000	1.000	9288.722	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	13.000	7.000	6.000	11472.894	0.000	11292.000	14247.000	1.000	1.000	11.000
1743.000	9.000	8.000	1.000	17998.513	0.000	15292.000	21840.000	1.000	1.000	2.000
