1700.000	7.000	4.000	3.000	5640.072	0.000	0.000	6000.000	1.000	3.000	1.000
1701.000	5.000	4.000	1.000	6815.243	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	7730.078	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	9841.690	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	4.000	1.000	11422.813	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	5.000	3.000	2.000	16590.995	0.000	15292.000	21840.000	1.000	1.000	3.000
1706.000	2.000	1.000	1.000	29950.934	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	419230.038	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	6.000	3.000	3.000	5139.587	0.000	0.000	6000.000	1.000	3.000	1.000
1709.000	3.000	2.000	1.000	6735.911	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	86.000	83.000	3.000	12984.168	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	4.000	3.000	1.000	9452.786	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	7.000	5.000	2.000	11930.002	0.000	11292.000	14247.000	1.000	1.000	3.000
1713.000	2.000	1.000	1.000	17492.488	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	8.000	4.000	4.000	34699.518	0.000	26118.000	39476.000	1.000	1.000	6.000
1715.000	1.000	0.000	1.000	64487.393	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	5.000	3.000	2.000	6511.869	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	9.000	6.000	3.000	7813.243	0.000	7250.000	8224.000	1.000	3.000	1.000
1718.000	5.000	3.000	2.000	9886.022	0.000	8765.000	10410.000	1.000	2.000	1.000
1719.000	2.000	1.000	1.000	13045.494	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	18553.051	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	11.000	5.000	6.000	36803.019	0.000	26118.000	39476.000	1.000	1.000	9.000
1722.000	1.000	0.000	1.000	190159.628	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	4.000	2.000	2.000	5119.334	0.000	0.000	6000.000	1.000	2.000	1.000
1724.000	2.000	1.000	1.000	6852.735	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7542.149	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	9385.868	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	13532.276	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	6.000	4.000	2.000	16110.141	0.000	15292.000	21840.000	1.000	1.000	3.000
1729.000	2.000	1.000	1.000	34398.287	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	17.000	0.000	17.000	66190.879	0.000	56035.000	10000000000.000	1.000	3.000	1.000
