1700.000	2.000	1.000	1.000	5723.824	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6830.895	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	55.000	53.000	2.000	8060.141	0.000	7250.000	8224.000	1.000	1.000	15.000
1703.000	2.000	1.000	1.000	9873.411	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	3.000	1.000	12773.364	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	3.000	1.000	17406.901	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	3.000	2.000	1.000	35590.204	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	446992.182	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5009.845	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6818.539	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	4.000	2.000	2.000	7974.111	0.000	7250.000	8224.000	1.000	2.000	1.000
1711.000	12.000	10.000	2.000	10284.880	0.000	8765.000	10410.000	1.000	2.000	2.000
1712.000	6.000	4.000	2.000	13642.312	0.000	11292.000	14247.000	1.000	1.000	3.000
1713.000	3.000	2.000	1.000	20190.043	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	27339.667	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	136164.975	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	12.000	11.000	1.000	6698.446	0.000	6283.000	6876.000	1.000	1.000	3.000
1717.000	5.000	4.000	1.000	7794.709	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	9824.257	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	2.000	2.000	12840.847	0.000	11292.000	14247.000	1.000	2.000	1.000
1720.000	2.000	1.000	1.000	20760.599	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	10.000	5.000	5.000	34010.665	0.000	26118.000	39476.000	1.000	1.000	8.000
1722.000	1.000	0.000	1.000	131970.442	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4801.453	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6703.719	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7534.399	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	13.000	7.000	6.000	8953.843	0.000	8765.000	10410.000	1.000	1.000	11.000
1727.000	4.000	3.000	1.000	13464.738	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	4.000	3.000	1.000	20896.364	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	8.000	6.000	2.000	39240.245	0.000	26118.000	39476.000	1.000	1.000	3.000
1730.000	29.000	0.000	29.000	61868.767	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5570.764	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	20.000	18.000	2.000	7765.633	0.000	7250.000	8224.000	1.000	2.000	4.000
1733.000	2.000	1.000	1.000	10197.106	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	13270.912	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	18220.724	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	1.000	0.000	1.000	36332.347	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	218669.241	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5506.837	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	86.000	83.000	3.000	8541.241	0.000	6283.000	6876.000	0.000	3.000	20.000
1740.000	2.000	1.000	1.000	8142.580	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	6.000	4.000	2.000	8902.532	0.000	8765.000	10410.000	1.000	1.000	3.000
1742.000	2.000	1.000	1.000	14062.412	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	6.000	5.000	1.000	16119.237	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	1.000	1.000	27934.107	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	179137.159	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5739.018	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	3.000	1.000	6565.585	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9851.656	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	3.000	2.000	1.000	13037.193	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	15539.721	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	37254.938	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	547894.104	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5004.597	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	7.000	6.000	1.000	6754.276	0.000	6283.000	6876.000	1.000	1.000	2.000
