1700.000	6.000	3.000	3.000	5551.549	0.000	0.000	6000.000	1.000	3.000	1.000
1701.000	8.000	6.000	2.000	6422.116	0.000	6283.000	6876.000	1.000	2.000	1.000
1702.000	3.000	2.000	1.000	7750.271	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	9936.648	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	8.000	5.000	3.000	12588.785	0.000	11292.000	14247.000	1.000	1.000	5.000
1705.000	3.000	2.000	1.000	17408.467	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	8.000	6.000	2.000	32148.757	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	1.000	0.000	1.000	184342.319	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5455.942	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	5.000	4.000	1.000	6346.289	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	79.000	77.000	2.000	15401.192	0.000	7250.000	8224.000	0.000	1.000	20.000
1711.000	2.000	1.000	1.000	9554.147	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	2.000	2.000	13945.691	0.000	11292.000	14247.000	1.000	1.000	2.000
1713.000	2.000	1.000	1.000	20129.018	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	31492.108	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	132452.232	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	15.000	14.000	1.000	6622.096	0.000	6283.000	6876.000	1.000	1.000	4.000
1717.000	2.000	1.000	1.000	8057.773	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	9809.288	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13120.832	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	20941.847	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	3.000	1.000	2.000	29084.324	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	141560.879	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5053.568	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6737.318	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7372.492	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	8988.364	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	5.000	3.000	2.000	12710.157	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	6.000	4.000	2.000	18129.863	0.000	15292.000	21840.000	1.000	2.000	1.000
1729.000	9.000	6.000	3.000	31946.472	0.000	26118.000	39476.000	1.000	1.000	5.000
