1700.000	4.000	2.000	2.000	5980.159	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	12.000	11.000	1.000	6763.825	0.000	6283.000	6876.000	1.000	1.000	3.000
1702.000	2.000	1.000	1.000	8038.859	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	5.000	4.000	1.000	10295.186	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	9.000	6.000	3.000	12113.689	0.000	11292.000	14247.000	1.000	1.000	5.000
1705.000	3.000	2.000	1.000	17768.503	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	1.000	1.000	30923.947	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	66091.654	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5289.697	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6531.260	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	81.000	77.000	4.000	13804.141	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	3.000	2.000	1.000	10238.231	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	11748.077	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	18554.929	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	29675.586	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	162164.253	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	46.000	45.000	1.000	6611.173	0.000	6283.000	6876.000	1.000	1.000	11.000
1717.000	5.000	4.000	1.000	8182.753	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	9402.566	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	12500.410	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16278.729	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	8.000	4.000	4.000	36185.137	0.000	26118.000	39476.000	1.000	1.000	6.000
1722.000	1.000	0.000	1.000	72006.700	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5016.223	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	5.000	4.000	1.000	6557.489	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7659.984	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9631.985	0.000	8765.000	10410.000	1.000	1.000	1.000
