1700.000	2.000	1.000	1.000	5443.084	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	10.000	9.000	1.000	6800.486	0.000	6283.000	6876.000	1.000	1.000	2.000
1702.000	2.000	1.000	1.000	8217.368	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9686.551	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	11481.820	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	17345.612	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	1.000	1.000	36345.997	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	111960.010	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	6.000	3.000	3.000	4914.506	0.000	0.000	6000.000	1.000	3.000	1.000
1709.000	3.000	2.000	1.000	6551.408	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	9.000	6.000	3.000	7498.034	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	5.000	4.000	1.000	9993.900	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	13227.016	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	18005.770	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	7.000	4.000	3.000	27735.244	0.000	26118.000	39476.000	1.000	1.000	4.000
1715.000	1.000	0.000	1.000	95962.639	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	7.000	6.000	1.000	6401.543	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	12.000	11.000	1.000	7552.190	0.000	7250.000	8224.000	1.000	1.000	3.000
1718.000	4.000	3.000	1.000	9810.973	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	11.000	7.000	4.000	11985.919	0.000	11292.000	14247.000	1.000	1.000	7.000
1720.000	4.000	2.000	2.000	15761.802	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	8.000	0.000	8.000	33655.079	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	59863.258	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	4.000	2.000	2.000	5604.703	0.000	0.000	6000.000	1.000	2.000	1.000
1724.000	3.000	2.000	1.000	6641.074	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8168.360	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	10313.721	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	5.000	2.000	3.000	12849.042	0.000	11292.000	14247.000	1.000	1.000	3.000
1728.000	2.000	1.000	1.000	19082.435	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	34239.692	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	95.000	0.000	95.000	59566.358	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5736.835	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	7.000	5.000	2.000	7758.385	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	3.000	2.000	1.000	8859.101	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	14123.026	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	19403.484	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	3.000	2.000	1.000	39234.941	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	229066.994	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4986.927	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	19.000	17.000	2.000	6792.727	0.000	6283.000	6876.000	1.000	2.000	4.000
1740.000	2.000	1.000	1.000	7490.213	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	10355.886	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12128.031	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	3.000	2.000	1.000	15636.414	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	4.000	3.000	1.000	29574.290	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	98095.082	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	4.000	2.000	2.000	5530.569	0.000	0.000	6000.000	1.000	2.000	1.000
1747.000	4.000	3.000	1.000	6525.448	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9153.002	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	13734.844	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	17546.066	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	7.000	4.000	3.000	38307.166	0.000	26118.000	39476.000	1.000	1.000	4.000
1752.000	1.000	0.000	1.000	141359.791	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5327.882	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6571.159	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	8.000	4.000	4.000	7495.307	0.000	7250.000	8224.000	1.000	1.000	6.000
1756.000	5.000	4.000	1.000	10317.112	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	11483.864	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	4.000	2.000	2.000	20094.179	0.000	15292.000	21840.000	1.000	1.000	2.000
1759.000	2.000	1.000	1.000	32045.821	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	83973.384	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4310.215	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	10.000	5.000	5.000	6320.940	0.000	6283.000	6876.000	1.000	1.000	8.000
1763.000	4.000	3.000	1.000	7898.075	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	14.000	11.000	3.000	12721.484	0.000	11292.000	14247.000	1.000	3.000	2.000
1765.000	2.000	1.000	1.000	15760.732	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	7.000	5.000	2.000	27471.638	0.000	26118.000	39476.000	1.000	1.000	3.000
1767.000	1.000	0.000	1.000	88015.870	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5073.524	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	3.000	1.000	6742.822	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	7917.825	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	10078.109	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	7.000	3.000	4.000	13729.105	0.000	11292.000	14247.000	1.000	1.000	5.000
1773.000	4.000	3.000	1.000	21593.886	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	21.000	0.000	21.000	26200.505	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	314744.571	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5799.421	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	75.000	72.000	3.000	6874.416	0.000	6283.000	6876.000	1.000	3.000	18.000
1778.000	3.000	2.000	1.000	8038.710	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	11.000	8.000	3.000	9909.057	0.000	8765.000	10410.000	1.000	3.000	2.000
1780.000	4.000	2.000	2.000	16058.889	0.000	15292.000	21840.000	1.000	1.000	2.000
1781.000	3.000	2.000	1.000	35053.281	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	262350.374	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	28.000	25.000	3.000	5953.826	0.000	0.000	6000.000	1.000	3.000	6.000
1784.000	2.000	1.000	1.000	6524.323	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	6.000	5.000	1.000	8200.207	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9805.643	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	4.000	3.000	1.000	11647.736	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	6.000	5.000	1.000	20994.359	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	51.000	0.000	51.000	29306.286	0.000	26118.000	39476.000	1.000	3.000	1.000
1790.000	1.000	0.000	1.000	120806.213	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5238.927	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	3.000	1.000	2.000	6453.734	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	4.000	3.000	1.000	8202.042	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	19.000	9.000	10.000	9770.461	0.000	8765.000	10410.000	1.000	1.000	17.000
1795.000	2.000	1.000	1.000	14174.352	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	7.000	5.000	2.000	27613.863	0.000	26118.000	39476.000	1.000	1.000	3.000
1797.000	1.000	0.000	1.000	124663.156	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	4.000	2.000	2.000	4892.484	0.000	0.000	6000.000	1.000	2.000	1.000
1799.000	3.000	2.000	1.000	6799.159	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	4.000	3.000	1.000	7321.936	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9531.661	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	11565.393	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	3.000	2.000	1.000	19700.581	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	5.000	4.000	1.000	35715.017	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	262865.175	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	7.000	4.000	3.000	5576.312	0.000	0.000	6000.000	1.000	3.000	1.000
1807.000	3.000	2.000	1.000	6558.452	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	4.000	3.000	1.000	7767.313	0.000	7250.000	8224.000	1.000	1.000	1.000
1809.000	2.000	1.000	1.000	8795.542	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	5.000	4.000	1.000	13534.484	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	7.000	6.000	1.000	15626.802	0.000	15292.000	21840.000	1.000	1.000	2.000
1812.000	15.000	0.000	15.000	60423.019	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	2.000	1.000	1.000	5018.767	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6646.485	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	1.000	0.000	1.000	8183.118	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	2.000	1.000	1.000	10016.750	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	9.000	6.000	3.000	11382.050	0.000	11292.000	14247.000	1.000	3.000	1.000
1818.000	2.000	1.000	1.000	19500.060	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	7.000	6.000	1.000	39441.094	0.000	26118.000	39476.000	1.000	1.000	2.000
1820.000	1.000	0.000	1.000	180091.198	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4567.025	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	6.000	5.000	1.000	6829.194	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	7.000	3.000	4.000	7609.810	0.000	7250.000	8224.000	1.000	1.000	5.000
1824.000	4.000	3.000	1.000	10305.055	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	12311.906	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	4.000	3.000	1.000	16694.855	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	2.000	1.000	1.000	30713.970	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	4593.715	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6597.398	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	3.000	2.000	1.000	7765.183	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	3.000	2.000	1.000	9438.032	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	13860.172	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	2.000	1.000	1.000	21575.292	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	2.000	1.000	1.000	33550.043	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	248445.938	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	6.000	3.000	3.000	5716.356	0.000	0.000	6000.000	1.000	3.000	1.000
1837.000	44.000	42.000	2.000	6734.895	0.000	6283.000	6876.000	1.000	2.000	10.000
1838.000	7.000	5.000	2.000	8036.670	0.000	7250.000	8224.000	1.000	1.000	3.000
1839.000	5.000	4.000	1.000	10293.208	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	3.000	2.000	1.000	12353.960	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	4.000	3.000	1.000	21197.647	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	3.000	2.000	1.000	27880.442	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	56.000	0.000	56.000	67966.905	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	7.000	6.000	1.000	6813.604	0.000	6283.000	6876.000	1.000	1.000	2.000
1845.000	1.000	0.000	1.000	8119.063	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	2.000	1.000	1.000	9602.217	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	2.000	1.000	1.000	12606.418	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	5.000	4.000	1.000	21365.126	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	1.000	0.000	1.000	37427.885	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	2.000	0.000	2.000	92437.804	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1851.000	2.000	1.000	1.000	5051.970	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	7.000	6.000	1.000	6794.556	0.000	6283.000	6876.000	1.000	1.000	2.000
1853.000	3.000	2.000	1.000	7560.862	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	5.000	3.000	2.000	9539.832	0.000	8765.000	10410.000	1.000	2.000	1.000
1855.000	2.000	1.000	1.000	12836.493	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	38.000	0.000	38.000	15777.367	0.000	15292.000	21840.000	1.000	3.000	1.000
1857.000	7.000	6.000	1.000	35929.442	0.000	26118.000	39476.000	1.000	1.000	2.000
1858.000	1.000	0.000	1.000	57780.721	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	5190.784	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7646.145	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	7.000	6.000	1.000	9671.757	0.000	8765.000	10410.000	1.000	1.000	2.000
1862.000	3.000	2.000	1.000	12698.340	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	5.000	3.000	2.000	18186.948	0.000	15292.000	21840.000	1.000	2.000	1.000
1864.000	3.000	2.000	1.000	33481.348	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	910578.268	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	4.000	2.000	2.000	4684.646	0.000	0.000	6000.000	1.000	2.000	1.000
1867.000	9.000	6.000	3.000	6556.045	0.000	6283.000	6876.000	1.000	3.000	1.000
1868.000	4.000	3.000	1.000	7851.464	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	5.000	3.000	2.000	9334.227	0.000	8765.000	10410.000	1.000	1.000	3.000
1870.000	22.000	11.000	11.000	9700.580	0.000	11292.000	14247.000	0.000	1.000	20.000
1871.000	3.000	2.000	1.000	17755.822	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	4.000	3.000	1.000	29856.452	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	193777.887	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4675.170	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	3.000	2.000	1.000	6613.206	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	3.000	2.000	1.000	9558.447	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	2.000	1.000	1.000	14058.893	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	4.000	2.000	2.000	20353.809	0.000	15292.000	21840.000	1.000	1.000	2.000
1879.000	6.000	5.000	1.000	31747.586	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	649442.953	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4871.572	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	9.000	7.000	2.000	6870.728	0.000	6283.000	6876.000	1.000	2.000	2.000
1883.000	2.000	1.000	1.000	7509.609	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	2.000	1.000	1.000	9767.776	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	3.000	2.000	1.000	12364.134	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	2.000	1.000	1.000	18193.503	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	3.000	2.000	1.000	32084.492	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	1.000	0.000	1.000	58237.704	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1889.000	2.000	1.000	1.000	5157.502	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	5.000	4.000	1.000	6720.496	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	2.000	1.000	1.000	7343.626	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	3.000	2.000	1.000	11370.531	0.000	11292.000	14247.000	1.000	1.000	1.000
1893.000	6.000	3.000	3.000	18428.870	0.000	15292.000	21840.000	1.000	1.000	4.000
1894.000	4.000	3.000	1.000	30215.704	0.000	26118.000	39476.000	1.000	1.000	1.000
1895.000	1.000	0.000	1.000	727283.849	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1896.000	2.000	1.000	1.000	4762.240	0.000	0.000	6000.000	1.000	1.000	1.000
1897.000	5.000	4.000	1.000	6862.335	0.000	6283.000	6876.000	1.000	1.000	1.000
1898.000	2.000	1.000	1.000	8084.631	0.000	7250.000	8224.000	1.000	1.000	1.000
1899.000	4.000	2.000	2.000	8821.092	0.000	8765.000	10410.000	1.000	2.000	1.000
1900.000	7.000	4.000	3.000	11326.713	0.000	11292.000	14247.000	1.000	1.000	5.000
1901.000	2.000	1.000	1.000	20980.701	0.000	15292.000	21840.000	1.000	1.000	1.000
1902.000	2.000	0.000	2.000	29118.122	0.000	26118.000	39476.000	1.000	1.000	1.000
1903.000	2.000	0.000	2.000	170641.507	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1904.000	2.000	1.000	1.000	5390.759	0.000	0.000	6000.000	1.000	1.000	1.000
1905.000	3.000	2.000	1.000	6434.990	0.000	6283.000	6876.000	1.000	1.000	1.000
1906.000	13.000	12.000	1.000	7399.510	0.000	7250.000	8224.000	1.000	1.000	3.000
1907.000	6.000	3.000	3.000	9793.456	0.000	8765.000	10410.000	1.000	1.000	4.000
1908.000	3.000	2.000	1.000	21701.928	0.000	15292.000	21840.000	1.000	1.000	1.000
1909.000	2.000	1.000	1.000	27578.879	0.000	26118.000	39476.000	1.000	1.000	1.000
1910.000	1.000	0.000	1.000	137552.383	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1911.000	2.000	1.000	1.000	5310.862	0.000	0.000	6000.000	1.000	1.000	1.000
1912.000	3.000	2.000	1.000	6837.198	0.000	6283.000	6876.000	1.000	1.000	1.000
1913.000	4.000	3.000	1.000	8131.459	0.000	7250.000	8224.000	1.000	1.000	1.000
1914.000	3.000	2.000	1.000	9755.219	0.000	8765.000	10410.000	1.000	1.000	1.000
1915.000	2.000	1.000	1.000	12201.576	0.000	11292.000	14247.000	1.000	1.000	1.000
1916.000	7.000	4.000	3.000	21296.542	0.000	15292.000	21840.000	1.000	1.000	4.000
1917.000	13.000	8.000	5.000	27628.320	0.000	26118.000	39476.000	1.000	1.000	9.000
1918.000	1.000	0.000	1.000	73811.941	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1919.000	10.000	7.000	3.000	5474.431	0.000	0.000	6000.000	1.000	3.000	1.000
1920.000	2.000	1.000	1.000	6613.583	0.000	6283.000	6876.000	1.000	1.000	1.000
1921.000	4.000	3.000	1.000	7934.962	0.000	7250.000	8224.000	1.000	1.000	1.000
1922.000	2.000	1.000	1.000	8941.774	0.000	8765.000	10410.000	1.000	1.000	1.000
1923.000	3.000	2.000	1.000	12479.270	0.000	11292.000	14247.000	1.000	1.000	1.000
1924.000	4.000	2.000	2.000	31305.011	0.000	26118.000	39476.000	1.000	1.000	2.000
1925.000	1.000	0.000	1.000	112921.928	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1926.000	2.000	1.000	1.000	4603.217	0.000	0.000	6000.000	1.000	1.000	1.000
1927.000	2.000	1.000	1.000	6873.019	0.000	6283.000	6876.000	1.000	1.000	1.000
1928.000	6.000	5.000	1.000	7522.341	0.000	7250.000	8224.000	1.000	1.000	1.000
