1700.000	2.000	1.000	1.000	5436.746	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	6.000	5.000	1.000	6728.402	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	7897.789	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	8797.119	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13218.432	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	2.000	2.000	19950.648	0.000	15292.000	21840.000	1.000	2.000	1.000
1706.000	34.000	33.000	1.000	37104.520	0.000	26118.000	39476.000	1.000	1.000	8.000
1707.000	1.000	0.000	1.000	377434.251	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5389.366	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6750.559	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	82.000	81.000	1.000	9062.832	0.000	7250.000	8224.000	0.000	1.000	20.000
1711.000	8.000	7.000	1.000	9796.624	0.000	8765.000	10410.000	1.000	1.000	2.000
1712.000	4.000	3.000	1.000	12923.417	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	20521.825	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	32382.496	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	108173.302	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	8.000	7.000	1.000	6503.273	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	8.000	7.000	1.000	7971.574	0.000	7250.000	8224.000	1.000	1.000	2.000
1718.000	5.000	4.000	1.000	9768.324	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	12244.600	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	6.000	4.000	2.000	17794.466	0.000	15292.000	21840.000	1.000	1.000	3.000
1721.000	6.000	2.000	4.000	30533.836	0.000	26118.000	39476.000	1.000	1.000	2.000
1722.000	1.000	0.000	1.000	126075.578	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5408.313	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6788.861	0.000	6283.000	6876.000	1.000	1.000	1.000
