1700.000	4.000	2.000	2.000	4939.142	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	8.000	7.000	1.000	6788.967	0.000	6283.000	6876.000	1.000	1.000	2.000
1702.000	2.000	1.000	1.000	7920.400	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	10406.134	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	1.000	4.000	12682.249	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	21209.652	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	38378.924	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	198211.002	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5122.775	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6324.900	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	86.000	83.000	3.000	18294.320	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	5.000	4.000	1.000	9533.670	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	13210.861	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	20370.832	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	5.000	2.000	3.000	35721.610	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	95053.873	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	5.000	4.000	1.000	6719.005	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	8.000	6.000	2.000	7454.209	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	3.000	2.000	1.000	9479.388	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	14130.876	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	4.000	1.000	3.000	21016.529	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	0.000	2.000	30496.674	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	132391.816	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5191.078	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6758.090	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7884.076	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	9586.096	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	5.000	4.000	1.000	12019.754	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	4.000	3.000	1.000	15378.276	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	29042.611	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	60.000	0.000	60.000	57269.581	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5815.690	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	8196.367	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	5.000	4.000	1.000	9491.142	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	13588.078	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	18004.560	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	17.000	6.000	11.000	32603.476	0.000	26118.000	39476.000	1.000	1.000	6.000
1737.000	1.000	0.000	1.000	106207.354	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5754.369	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	36.000	33.000	3.000	6502.411	0.000	6283.000	6876.000	1.000	3.000	8.000
1740.000	2.000	1.000	1.000	7333.992	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	3.000	1.000	9592.168	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	3.000	1.000	2.000	11743.720	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	3.000	1.000	17277.722	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	4.000	3.000	1.000	35682.087	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	114661.705	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5862.560	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	7.000	6.000	1.000	6470.616	0.000	6283.000	6876.000	1.000	1.000	2.000
1748.000	2.000	1.000	1.000	9365.274	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	3.000	1.000	2.000	12455.706	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	6.000	1.000	5.000	21416.756	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	6.000	3.000	3.000	39152.905	0.000	26118.000	39476.000	1.000	1.000	3.000
1752.000	1.000	0.000	1.000	114680.582	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5244.212	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	6.000	5.000	1.000	6750.546	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7850.119	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	9869.858	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	8.000	2.000	6.000	13163.926	0.000	11292.000	14247.000	1.000	2.000	1.000
1758.000	3.000	2.000	1.000	20800.398	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	3.000	2.000	1.000	34600.929	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	63005.863	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4909.871	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6312.634	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7561.256	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	10.000	7.000	3.000	13795.830	0.000	11292.000	14247.000	1.000	3.000	1.000
1765.000	2.000	1.000	1.000	18354.575	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	9.000	4.000	5.000	26482.996	0.000	26118.000	39476.000	1.000	1.000	2.000
1767.000	1.000	0.000	1.000	97529.234	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	4927.751	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	3.000	1.000	6621.039	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	4.000	3.000	1.000	8055.294	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	8990.476	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	4.000	3.000	1.000	12493.729	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	3.000	2.000	1.000	19560.182	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	5.000	0.000	5.000	31258.934	0.000	26118.000	39476.000	1.000	1.000	1.000
