1700.000	2.000	1.000	1.000	4630.758	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6655.172	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	50.000	49.000	1.000	8099.954	0.000	7250.000	8224.000	1.000	1.000	12.000
1703.000	3.000	2.000	1.000	9758.088	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13557.296	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	6.000	2.000	4.000	16662.429	0.000	15292.000	21840.000	1.000	1.000	2.000
1706.000	9.000	8.000	1.000	31258.092	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	128584.336	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5513.986	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6786.441	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	17.000	14.000	3.000	7848.951	0.000	7250.000	8224.000	1.000	3.000	3.000
1711.000	5.000	3.000	2.000	10181.040	0.000	8765.000	10410.000	1.000	2.000	1.000
1712.000	3.000	2.000	1.000	12075.471	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	3.000	1.000	15811.962	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	30676.638	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	269412.403	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	6.000	4.000	2.000	6659.333	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	5.000	4.000	1.000	7741.245	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	10138.896	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	7.000	3.000	4.000	12159.787	0.000	11292.000	14247.000	1.000	1.000	2.000
1720.000	2.000	1.000	1.000	20342.991	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	5.000	1.000	4.000	28529.477	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	261837.586	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5021.198	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6487.356	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7851.481	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	5.000	1.000	4.000	9254.809	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12472.835	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	21746.508	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	32949.229	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	109.000	0.000	109.000	63480.126	0.000	56035.000	10000000000.000	1.000	3.000	4.000
1731.000	2.000	1.000	1.000	5933.621	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	7364.324	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	4.000	2.000	2.000	9761.397	0.000	8765.000	10410.000	1.000	2.000	1.000
