1700.000	2.000	1.000	1.000	4922.660	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6724.960	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	8005.526	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9581.560	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13276.527	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	2.000	2.000	16356.322	0.000	15292.000	21840.000	1.000	2.000	1.000
1706.000	6.000	4.000	2.000	33373.873	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	2.000	0.000	2.000	230858.597	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	4771.563	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6857.228	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	86.000	83.000	3.000	12492.026	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	4.000	3.000	1.000	10105.420	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13784.091	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	16184.251	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	38880.178	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	195080.304	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6797.195	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	2.000	1.000	1.000	7819.629	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	5.000	4.000	1.000	8827.486	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	12760.495	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16099.865	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	23.000	12.000	11.000	21380.208	0.000	26118.000	39476.000	0.000	1.000	20.000
1722.000	1.000	0.000	1.000	205788.107	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4648.756	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6795.325	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7879.760	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	9234.811	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12694.730	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	16854.575	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	27.000	17.000	10.000	36145.332	0.000	26118.000	39476.000	1.000	1.000	19.000
1730.000	56.000	0.000	56.000	61494.096	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5100.419	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	30.000	27.000	3.000	7328.406	0.000	7250.000	8224.000	1.000	3.000	6.000
1733.000	7.000	5.000	2.000	10405.170	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	4.000	3.000	1.000	14239.428	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	2.000	1.000	21463.212	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	3.000	1.000	38415.752	0.000	26118.000	39476.000	1.000	1.000	1.000
