1700.000	4.000	2.000	2.000	5776.961	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	2.000	1.000	1.000	6760.688	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	7428.454	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	9.000	7.000	2.000	9242.211	0.000	8765.000	10410.000	1.000	1.000	3.000
1704.000	2.000	1.000	1.000	13192.597	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	18070.603	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	1.000	1.000	34657.394	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	579335.119	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	4895.627	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	5.000	4.000	1.000	6533.858	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	49.000	46.000	3.000	8200.555	0.000	7250.000	8224.000	1.000	3.000	11.000
1711.000	5.000	4.000	1.000	9975.153	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	12.000	9.000	3.000	12159.320	0.000	11292.000	14247.000	1.000	1.000	5.000
1713.000	2.000	1.000	1.000	18787.836	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	33529.695	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	123238.409	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6600.511	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	4.000	3.000	1.000	7678.933	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	1.000	0.000	1.000	10180.504	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	5.000	4.000	1.000	12599.031	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	18059.079	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	27476.840	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	115322.295	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5007.576	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6662.619	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7255.616	0.000	7250.000	8224.000	1.000	1.000	1.000
