1700.000	6.000	3.000	3.000	5802.803	0.000	0.000	6000.000	1.000	3.000	1.000
1701.000	8.000	7.000	1.000	6669.509	0.000	6283.000	6876.000	1.000	1.000	2.000
1702.000	18.000	16.000	2.000	8068.431	0.000	7250.000	8224.000	1.000	2.000	4.000
1703.000	4.000	3.000	1.000	10386.584	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	15.000	9.000	6.000	11544.768	0.000	11292.000	14247.000	1.000	1.000	11.000
1705.000	3.000	2.000	1.000	15726.431	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	5.000	4.000	1.000	30502.016	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	78709.273	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	5242.996	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6718.292	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	69.000	66.000	3.000	7791.169	0.000	7250.000	8224.000	1.000	3.000	16.000
1711.000	4.000	3.000	1.000	10089.962	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12402.747	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	17458.992	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	28383.472	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	105289.116	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	6.000	4.000	2.000	6660.186	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	4.000	3.000	1.000	8078.387	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	9983.387	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	13260.201	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	20615.721	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	23.000	12.000	11.000	12293.133	0.000	26118.000	39476.000	0.000	1.000	20.000
1722.000	2.000	0.000	2.000	153902.340	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1723.000	2.000	1.000	1.000	4860.199	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6630.378	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7275.212	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10341.773	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11379.150	0.000	11292.000	14247.000	1.000	1.000	1.000
