1700.000	6.000	3.000	3.000	5465.445	0.000	0.000	6000.000	1.000	3.000	1.000
1701.000	4.000	3.000	1.000	6818.018	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	8099.314	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	10117.602	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12184.885	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	2.000	2.000	21108.874	0.000	15292.000	21840.000	1.000	1.000	2.000
1706.000	4.000	3.000	1.000	30000.725	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	86120.318	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	6.000	3.000	3.000	4983.395	0.000	0.000	6000.000	1.000	3.000	1.000
1709.000	3.000	2.000	1.000	6590.170	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	10.000	9.000	1.000	7644.030	0.000	7250.000	8224.000	1.000	1.000	2.000
1711.000	12.000	11.000	1.000	10174.170	0.000	8765.000	10410.000	1.000	1.000	3.000
1712.000	5.000	3.000	2.000	14163.630	0.000	11292.000	14247.000	1.000	1.000	3.000
1713.000	4.000	3.000	1.000	16329.405	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	32706.346	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	148603.288	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6785.053	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	5.000	3.000	2.000	7798.636	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	5.000	4.000	1.000	10282.663	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	13025.930	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	6.000	3.000	3.000	16268.084	0.000	15292.000	21840.000	1.000	1.000	4.000
1721.000	6.000	3.000	3.000	27880.665	0.000	26118.000	39476.000	1.000	1.000	4.000
1722.000	1.000	0.000	1.000	198075.735	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4709.954	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6790.807	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7912.519	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	4.000	3.000	1.000	9805.228	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	6.000	3.000	3.000	12777.019	0.000	11292.000	14247.000	1.000	1.000	4.000
1728.000	3.000	2.000	1.000	18186.568	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	35883.911	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	11.000	0.000	11.000	58015.559	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	4.000	2.000	2.000	5644.916	0.000	0.000	6000.000	1.000	2.000	1.000
1732.000	4.000	3.000	1.000	7720.824	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	6.000	5.000	1.000	9464.782	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	14043.871	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	20033.269	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	5.000	4.000	1.000	37705.843	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	155551.956	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	6.000	3.000	3.000	5613.366	0.000	0.000	6000.000	1.000	3.000	1.000
1739.000	6.000	5.000	1.000	6443.288	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	3.000	2.000	1.000	7716.103	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	2.000	2.000	9581.508	0.000	8765.000	10410.000	1.000	2.000	1.000
1742.000	2.000	1.000	1.000	12353.522	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	3.000	1.000	19860.435	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	3.000	1.000	2.000	35115.128	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	122756.280	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5936.888	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	7.000	5.000	2.000	6416.875	0.000	6283.000	6876.000	1.000	2.000	1.000
1748.000	2.000	1.000	1.000	9162.079	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	3.000	2.000	1.000	12114.490	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	16008.476	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	5.000	3.000	2.000	32139.857	0.000	26118.000	39476.000	1.000	1.000	2.000
1752.000	2.000	0.000	2.000	517527.920	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1753.000	2.000	1.000	1.000	4889.565	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	7.000	6.000	1.000	6785.568	0.000	6283.000	6876.000	1.000	1.000	2.000
1755.000	2.000	1.000	1.000	7583.019	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	0.000	3.000	8882.462	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	3.000	2.000	1.000	13569.444	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	4.000	3.000	1.000	19388.902	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	34729.274	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	73274.652	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4826.952	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	5.000	3.000	2.000	6850.349	0.000	6283.000	6876.000	1.000	1.000	3.000
1763.000	4.000	3.000	1.000	7895.246	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	11.000	8.000	3.000	14129.730	0.000	11292.000	14247.000	1.000	3.000	2.000
1765.000	2.000	1.000	1.000	21636.409	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	2.000	1.000	1.000	30990.259	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	2.000	0.000	2.000	84675.663	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	2.000	1.000	1.000	4834.449	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	5.000	4.000	1.000	6634.293	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	15.000	0.000	15.000	7308.615	0.000	7250.000	8224.000	1.000	3.000	1.000
1771.000	2.000	1.000	1.000	9294.721	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	11875.253	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	3.000	0.000	3.000	19809.942	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	7.000	4.000	3.000	36300.539	0.000	26118.000	39476.000	1.000	2.000	2.000
1775.000	1.000	0.000	1.000	258418.428	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5377.924	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	86.000	83.000	3.000	7555.335	0.000	6283.000	6876.000	0.000	3.000	20.000
1778.000	2.000	1.000	1.000	7572.254	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	7.000	4.000	3.000	10013.726	0.000	8765.000	10410.000	1.000	3.000	1.000
1780.000	2.000	1.000	1.000	16121.028	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	29917.746	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	72566.287	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4648.198	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6833.562	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	6.000	5.000	1.000	7884.469	0.000	7250.000	8224.000	1.000	1.000	1.000
