1700.000	2.000	1.000	1.000	5664.849	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6607.097	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	6.000	5.000	1.000	7567.877	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	9051.574	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	10.000	9.000	1.000	13955.414	0.000	11292.000	14247.000	1.000	1.000	2.000
1705.000	7.000	4.000	3.000	15445.175	0.000	15292.000	21840.000	1.000	1.000	4.000
1706.000	7.000	5.000	2.000	31322.184	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	1.000	0.000	1.000	73382.720	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	5649.201	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	3.000	2.000	1.000	6788.954	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	19.000	18.000	1.000	7691.532	0.000	7250.000	8224.000	1.000	1.000	5.000
1711.000	5.000	4.000	1.000	9203.502	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	9.000	5.000	4.000	12740.423	0.000	11292.000	14247.000	1.000	2.000	5.000
1713.000	2.000	1.000	1.000	19234.926	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	29465.705	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	61999.824	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6541.441	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	7471.238	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	5.000	4.000	1.000	10105.947	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	13620.226	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	17973.714	0.000	15292.000	21840.000	1.000	1.000	1.000
