1700.000	2.000	1.000	1.000	5136.411	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	6.000	5.000	1.000	6636.771	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	23.000	20.000	3.000	7718.104	0.000	7250.000	8224.000	1.000	3.000	5.000
1703.000	7.000	5.000	2.000	9917.098	0.000	8765.000	10410.000	1.000	2.000	1.000
1704.000	1.000	0.000	1.000	12093.122	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	19764.863	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	29.000	3.000	26.000	32810.175	0.000	26118.000	39476.000	1.000	2.000	2.000
1707.000	1.000	0.000	1.000	297562.022	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4737.857	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6575.055	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	20.000	18.000	2.000	7336.711	0.000	7250.000	8224.000	1.000	1.000	6.000
1711.000	4.000	3.000	1.000	9853.300	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	11847.462	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	20893.857	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	38639.924	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	190784.605	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	5.000	3.000	2.000	6546.408	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	7.000	6.000	1.000	7580.577	0.000	7250.000	8224.000	1.000	1.000	2.000
1718.000	1.000	0.000	1.000	9480.678	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13228.272	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	4.000	2.000	2.000	15626.943	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	3.000	1.000	2.000	30889.391	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	174821.251	0.000	56035.000	10000000000.000	1.000	1.000	1.000
