1700.000	2.000	1.000	1.000	5862.579	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6667.096	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	10.000	9.000	1.000	7786.327	0.000	7250.000	8224.000	1.000	1.000	2.000
1703.000	2.000	1.000	1.000	9831.522	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	14126.348	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	16394.277	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	27389.330	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	62404.173	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5166.859	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6809.221	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	48.000	45.000	3.000	8132.617	0.000	7250.000	8224.000	1.000	3.000	11.000
1711.000	4.000	3.000	1.000	10037.621	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12731.203	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	17769.500	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	31600.970	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	125151.417	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	6.000	4.000	2.000	6533.980	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	3.000	2.000	1.000	7586.505	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	4.000	3.000	1.000	8949.448	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	12925.719	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	21135.261	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	83.000	2.000	81.000	29129.081	0.000	26118.000	39476.000	1.000	2.000	2.000
1722.000	1.000	0.000	1.000	163688.496	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5208.514	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6336.729	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	7.000	2.000	5.000	7295.862	0.000	7250.000	8224.000	1.000	1.000	2.000
1726.000	3.000	2.000	1.000	10301.275	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	13320.703	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	1.000	2.000	17063.567	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	5.000	2.000	3.000	26882.606	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	249.000	0.000	249.000	71850.728	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5773.523	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	65.000	1.000	64.000	7555.089	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	5.000	3.000	2.000	9798.305	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	2.000	1.000	1.000	11572.463	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	5.000	4.000	1.000	15517.773	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	109.000	14.000	95.000	28710.323	0.000	26118.000	39476.000	1.000	1.000	6.000
1737.000	1.000	0.000	1.000	63824.450	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5987.993	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	18.000	15.000	3.000	6774.271	0.000	6283.000	6876.000	1.000	3.000	3.000
1740.000	2.000	1.000	1.000	7563.128	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	10189.320	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	11679.412	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	17201.777	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	1.000	1.000	34786.506	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	56414.326	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5605.497	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	6.000	5.000	1.000	6294.586	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9189.079	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	11842.869	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	17874.646	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	29200.146	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	370212.934	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5652.208	0.000	0.000	6000.000	1.000	1.000	1.000
