1700.000	4.000	2.000	2.000	5672.746	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	3.000	2.000	1.000	6792.542	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	84.000	82.000	2.000	13156.219	0.000	7250.000	8224.000	0.000	2.000	20.000
1703.000	4.000	3.000	1.000	8962.690	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	12822.694	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	18657.804	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	2.000	1.000	1.000	28837.737	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	333297.931	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	5350.471	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6578.432	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	76.000	58.000	18.000	7330.781	0.000	7250.000	8224.000	1.000	2.000	15.000
1711.000	6.000	4.000	2.000	9379.852	0.000	8765.000	10410.000	1.000	2.000	1.000
1712.000	2.000	1.000	1.000	12674.681	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	3.000	1.000	15801.346	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	39239.361	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	175853.973	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6477.704	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	6.000	5.000	1.000	7838.970	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	6.000	3.000	3.000	8896.392	0.000	8765.000	10410.000	1.000	1.000	2.000
1719.000	3.000	2.000	1.000	12983.636	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	1.000	2.000	15926.126	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	27864.828	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	136388.922	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5739.529	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6664.162	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7706.696	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9999.725	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	14020.128	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	6.000	3.000	3.000	16190.947	0.000	15292.000	21840.000	1.000	1.000	2.000
1729.000	5.000	3.000	2.000	26548.804	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	105.000	0.000	105.000	58137.577	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5701.636	0.000	0.000	6000.000	1.000	1.000	1.000
