1700.000	2.000	1.000	1.000	4730.020	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6756.976	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	7724.249	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	4.000	3.000	1.000	9827.528	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13348.833	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	5.000	4.000	1.000	19790.919	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	17.000	15.000	2.000	34450.003	0.000	26118.000	39476.000	1.000	1.000	5.000
1707.000	1.000	0.000	1.000	61564.749	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	6.000	3.000	3.000	5319.606	0.000	0.000	6000.000	1.000	3.000	1.000
1709.000	2.000	1.000	1.000	6631.540	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	18.000	15.000	3.000	8109.799	0.000	7250.000	8224.000	1.000	3.000	3.000
1711.000	4.000	3.000	1.000	9703.715	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	13447.167	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	8.000	5.000	3.000	16832.094	0.000	15292.000	21840.000	1.000	1.000	5.000
1714.000	9.000	6.000	3.000	34471.142	0.000	26118.000	39476.000	1.000	1.000	5.000
1715.000	1.000	0.000	1.000	126510.621	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	6.000	5.000	1.000	6832.972	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	4.000	3.000	1.000	7295.174	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	18.000	15.000	3.000	9560.730	0.000	8765.000	10410.000	1.000	3.000	3.000
1719.000	2.000	1.000	1.000	13322.945	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	21251.581	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	33934.120	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	94815.811	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4680.869	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6834.246	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7642.135	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9165.695	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	11341.392	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	21658.743	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	14.000	10.000	4.000	34784.074	0.000	26118.000	39476.000	1.000	1.000	8.000
1730.000	32.000	0.000	32.000	68724.626	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	6.000	3.000	3.000	5829.141	0.000	0.000	6000.000	1.000	3.000	1.000
1732.000	16.000	13.000	3.000	7908.477	0.000	7250.000	8224.000	1.000	3.000	3.000
1733.000	5.000	4.000	1.000	8877.730	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	12215.269	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	16608.083	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	3.000	2.000	1.000	36911.838	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	623516.402	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5285.395	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	11.000	8.000	3.000	6823.762	0.000	6283.000	6876.000	1.000	3.000	2.000
1740.000	2.000	1.000	1.000	7320.935	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9603.382	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12029.926	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	5.000	4.000	1.000	16629.017	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	4.000	3.000	1.000	29628.884	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	104140.050	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5003.130	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	5.000	4.000	1.000	6865.486	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9091.694	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	5.000	3.000	2.000	11467.417	0.000	11292.000	14247.000	1.000	1.000	3.000
1750.000	2.000	1.000	1.000	20134.254	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	33296.982	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	147670.816	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	4889.393	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6736.419	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7343.626	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	5.000	3.000	2.000	9564.011	0.000	8765.000	10410.000	1.000	1.000	2.000
1757.000	2.000	1.000	1.000	13980.397	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	7.000	5.000	2.000	18511.143	0.000	15292.000	21840.000	1.000	1.000	3.000
1759.000	13.000	8.000	5.000	30924.222	0.000	26118.000	39476.000	1.000	1.000	8.000
1760.000	1.000	0.000	1.000	250446.796	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4558.591	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6756.832	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7720.619	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	8.000	6.000	2.000	13706.252	0.000	11292.000	14247.000	1.000	2.000	1.000
1765.000	2.000	1.000	1.000	18744.762	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	8.000	6.000	2.000	31859.099	0.000	26118.000	39476.000	1.000	1.000	3.000
1767.000	1.000	0.000	1.000	71213.152	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	2.000	1.000	1.000	4887.630	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6505.836	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	6.000	5.000	1.000	7560.731	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	5.000	3.000	2.000	10225.576	0.000	8765.000	10410.000	1.000	1.000	3.000
1772.000	9.000	7.000	2.000	13994.946	0.000	11292.000	14247.000	1.000	1.000	3.000
1773.000	4.000	3.000	1.000	19534.401	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	6.000	0.000	6.000	27483.344	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	76228.668	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5557.892	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	82.000	81.000	1.000	8856.600	0.000	6283.000	6876.000	0.000	1.000	20.000
1778.000	6.000	5.000	1.000	7820.032	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	12.000	9.000	3.000	9636.702	0.000	8765.000	10410.000	1.000	2.000	4.000
1780.000	2.000	1.000	1.000	20973.499	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	32232.060	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	156319.907	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4381.754	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6660.619	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	5.000	4.000	1.000	7957.478	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	9660.142	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	6.000	5.000	1.000	13877.789	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	3.000	2.000	1.000	16913.094	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	18.000	0.000	18.000	28787.207	0.000	26118.000	39476.000	1.000	3.000	1.000
1790.000	1.000	0.000	1.000	70826.502	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5342.297	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6809.434	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	10.000	7.000	3.000	7880.241	0.000	7250.000	8224.000	1.000	3.000	1.000
1794.000	2.000	1.000	1.000	10064.044	0.000	8765.000	10410.000	1.000	1.000	1.000
