1700.000	2.000	1.000	1.000	5095.748	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	6.000	5.000	1.000	6667.913	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	7299.103	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	9838.437	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	13310.115	0.000	11292.000	14247.000	1.000	1.000	2.000
1705.000	3.000	2.000	1.000	16252.749	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	29429.852	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	228106.861	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	5610.743	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6549.757	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	9.000	8.000	1.000	7726.305	0.000	7250.000	8224.000	1.000	1.000	2.000
1711.000	2.000	1.000	1.000	10006.879	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	9.000	6.000	3.000	13683.367	0.000	11292.000	14247.000	1.000	1.000	5.000
1713.000	2.000	1.000	1.000	17535.995	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	32427.418	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	119051.269	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6663.958	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	10.000	8.000	2.000	8021.530	0.000	7250.000	8224.000	1.000	2.000	2.000
1718.000	4.000	3.000	1.000	9241.868	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	12914.408	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	8.000	4.000	4.000	18768.297	0.000	15292.000	21840.000	1.000	1.000	6.000
1721.000	5.000	2.000	3.000	34376.898	0.000	26118.000	39476.000	1.000	1.000	3.000
1722.000	1.000	0.000	1.000	117926.661	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5184.626	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6599.948	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8168.647	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	9365.979	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12090.645	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	15713.660	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	27242.369	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	74.000	0.000	74.000	74406.410	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5205.773	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	13.000	10.000	3.000	7865.045	0.000	7250.000	8224.000	1.000	3.000	2.000
1733.000	5.000	4.000	1.000	9531.948	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	4.000	3.000	1.000	13459.639	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	2.000	1.000	15564.025	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	35667.470	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	240952.170	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5854.085	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	17.000	16.000	1.000	6841.885	0.000	6283.000	6876.000	1.000	1.000	4.000
1740.000	2.000	1.000	1.000	7895.676	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9763.176	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	13128.300	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	7.000	5.000	2.000	18780.339	0.000	15292.000	21840.000	1.000	1.000	3.000
1744.000	15.000	11.000	4.000	34044.241	0.000	26118.000	39476.000	1.000	1.000	7.000
1745.000	1.000	0.000	1.000	155108.610	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	4.000	2.000	2.000	5982.347	0.000	0.000	6000.000	1.000	2.000	1.000
1747.000	5.000	4.000	1.000	6378.483	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	10325.952	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	11.000	7.000	4.000	12994.632	0.000	11292.000	14247.000	1.000	1.000	7.000
1750.000	8.000	4.000	4.000	18470.013	0.000	15292.000	21840.000	1.000	1.000	6.000
1751.000	4.000	2.000	2.000	29291.744	0.000	26118.000	39476.000	1.000	1.000	2.000
1752.000	1.000	0.000	1.000	157692.934	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5143.154	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	3.000	2.000	1.000	6548.353	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7303.496	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	4.000	3.000	1.000	9638.062	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	12253.474	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	15946.616	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	33683.070	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	2.000	0.000	2.000	450286.112	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1761.000	2.000	1.000	1.000	4348.248	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	4.000	3.000	1.000	6638.251	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	3.000	2.000	1.000	7790.245	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	5.000	4.000	1.000	12374.809	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	3.000	2.000	1.000	19382.860	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	2.000	1.000	1.000	27319.937	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	3.000	0.000	3.000	73913.757	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1768.000	2.000	1.000	1.000	4927.696	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6623.393	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	8054.698	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9397.213	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	16.000	14.000	2.000	13114.607	0.000	11292.000	14247.000	1.000	2.000	3.000
1773.000	2.000	1.000	1.000	20487.543	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	1.000	0.000	1.000	26627.556	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	285746.452	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5290.107	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	12.000	10.000	2.000	6691.844	0.000	6283.000	6876.000	1.000	2.000	2.000
1778.000	29.000	28.000	1.000	7744.774	0.000	7250.000	8224.000	1.000	1.000	7.000
1779.000	3.000	2.000	1.000	9269.588	0.000	8765.000	10410.000	1.000	1.000	1.000
1780.000	2.000	1.000	1.000	19949.505	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	2.000	1.000	1.000	35987.727	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	146361.469	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4780.614	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	3.000	2.000	1.000	6545.744	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	10.000	9.000	1.000	7449.872	0.000	7250.000	8224.000	1.000	1.000	2.000
1786.000	2.000	1.000	1.000	10326.595	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	3.000	2.000	1.000	12404.249	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	4.000	3.000	1.000	16192.904	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	47.000	0.000	47.000	26617.585	0.000	26118.000	39476.000	1.000	3.000	1.000
1790.000	1.000	0.000	1.000	240719.028	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4686.109	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6751.605	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	37.000	34.000	3.000	8193.417	0.000	7250.000	8224.000	1.000	3.000	8.000
1794.000	20.000	10.000	10.000	8956.560	0.000	8765.000	10410.000	1.000	1.000	18.000
1795.000	3.000	2.000	1.000	13380.988	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	3.000	2.000	1.000	26631.831	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	1.000	0.000	1.000	108486.652	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	2.000	1.000	1.000	5183.546	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	22.000	11.000	11.000	6084.248	0.000	6283.000	6876.000	0.000	1.000	20.000
1800.000	2.000	1.000	1.000	7957.623	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9626.474	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	3.000	2.000	1.000	12507.008	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	2.000	1.000	1.000	21576.896	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	4.000	2.000	2.000	27592.862	0.000	26118.000	39476.000	1.000	1.000	2.000
1805.000	1.000	0.000	1.000	158908.834	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	2.000	1.000	1.000	5602.098	0.000	0.000	6000.000	1.000	1.000	1.000
1807.000	2.000	1.000	1.000	6442.835	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	10.000	9.000	1.000	7980.378	0.000	7250.000	8224.000	1.000	1.000	2.000
1809.000	2.000	1.000	1.000	9552.941	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	4.000	3.000	1.000	11475.654	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	4.000	3.000	1.000	17062.146	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	37.000	0.000	37.000	60151.704	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	43.000	40.000	3.000	5714.686	0.000	0.000	6000.000	1.000	3.000	10.000
1814.000	3.000	2.000	1.000	6580.048	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	1.000	0.000	1.000	7620.332	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	5.000	4.000	1.000	9908.522	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	7.000	6.000	1.000	13025.248	0.000	11292.000	14247.000	1.000	1.000	2.000
1818.000	2.000	1.000	1.000	17977.425	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	4.000	3.000	1.000	39342.191	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	92995.595	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5312.247	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	5.000	4.000	1.000	6728.922	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	7598.570	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	10215.529	0.000	8765.000	10410.000	1.000	1.000	1.000
