1700.000	2.000	1.000	1.000	5543.773	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6822.345	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	6.000	4.000	2.000	7440.276	0.000	7250.000	8224.000	1.000	1.000	3.000
1703.000	2.000	1.000	1.000	9977.639	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	13270.609	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	17031.277	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	6.000	4.000	2.000	33335.543	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	2.000	0.000	2.000	81832.715	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	5088.408	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6871.392	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	12.000	9.000	3.000	7972.596	0.000	7250.000	8224.000	1.000	3.000	2.000
1711.000	3.000	2.000	1.000	10155.421	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	12174.791	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	4.000	2.000	2.000	17158.304	0.000	15292.000	21840.000	1.000	1.000	2.000
1714.000	5.000	3.000	2.000	29237.649	0.000	26118.000	39476.000	1.000	1.000	3.000
1715.000	1.000	0.000	1.000	124059.267	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	10.000	9.000	1.000	6743.279	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	6.000	4.000	2.000	8192.087	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	11.000	8.000	3.000	10170.278	0.000	8765.000	10410.000	1.000	3.000	2.000
1719.000	4.000	3.000	1.000	12592.881	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	7.000	4.000	3.000	16133.200	0.000	15292.000	21840.000	1.000	1.000	5.000
1721.000	4.000	2.000	2.000	26440.777	0.000	26118.000	39476.000	1.000	1.000	2.000
1722.000	1.000	0.000	1.000	173843.963	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5457.968	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6875.108	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7745.032	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	10145.511	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	12415.082	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	18923.188	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	26329.245	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	412.000	0.000	412.000	89940.969	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5404.142	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	2.000	1.000	7892.169	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	2.000	1.000	1.000	9267.442	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	7.000	4.000	3.000	11691.684	0.000	11292.000	14247.000	1.000	1.000	5.000
1735.000	8.000	6.000	2.000	18556.313	0.000	15292.000	21840.000	1.000	1.000	3.000
1736.000	4.000	3.000	1.000	37538.818	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	230415.695	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	4.000	2.000	2.000	5330.752	0.000	0.000	6000.000	1.000	2.000	1.000
1739.000	30.000	28.000	2.000	6782.714	0.000	6283.000	6876.000	1.000	2.000	7.000
1740.000	3.000	2.000	1.000	7891.132	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	8872.754	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	11848.510	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	5.000	4.000	1.000	17510.076	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	7.000	5.000	2.000	32273.275	0.000	26118.000	39476.000	1.000	1.000	3.000
1745.000	2.000	0.000	2.000	56457.306	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1746.000	4.000	2.000	2.000	5318.956	0.000	0.000	6000.000	1.000	2.000	1.000
1747.000	3.000	2.000	1.000	6737.448	0.000	6283.000	6876.000	1.000	1.000	1.000
