1700.000	4.000	2.000	2.000	5504.044	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	5.000	4.000	1.000	6632.563	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	7.000	5.000	2.000	8198.586	0.000	7250.000	8224.000	1.000	2.000	1.000
1703.000	4.000	3.000	1.000	9856.367	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	9.000	6.000	3.000	11889.238	0.000	11292.000	14247.000	1.000	1.000	5.000
1705.000	5.000	4.000	1.000	21141.676	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	83.000	81.000	2.000	45343.420	0.000	26118.000	39476.000	0.000	2.000	20.000
1707.000	1.000	0.000	1.000	131920.457	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	5247.435	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	2.000	1.000	1.000	6858.916	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	27.000	25.000	2.000	8133.833	0.000	7250.000	8224.000	1.000	2.000	6.000
1711.000	2.000	1.000	1.000	9389.005	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	12740.889	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	21349.934	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	7.000	4.000	3.000	31304.729	0.000	26118.000	39476.000	1.000	1.000	5.000
1715.000	1.000	0.000	1.000	136180.947	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	11.000	10.000	1.000	6805.137	0.000	6283.000	6876.000	1.000	1.000	3.000
1717.000	10.000	9.000	1.000	7963.264	0.000	7250.000	8224.000	1.000	1.000	2.000
1718.000	5.000	4.000	1.000	9226.786	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13031.193	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	4.000	2.000	2.000	19226.962	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	19.000	4.000	15.000	27055.301	0.000	26118.000	39476.000	1.000	1.000	9.000
1722.000	1.000	0.000	1.000	172406.880	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5279.963	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6619.302	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7858.355	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9875.791	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	5.000	3.000	2.000	11679.373	0.000	11292.000	14247.000	1.000	1.000	3.000
1728.000	2.000	1.000	1.000	19500.060	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	10.000	6.000	4.000	36034.267	0.000	26118.000	39476.000	1.000	1.000	6.000
1730.000	28.000	0.000	28.000	61742.640	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5650.292	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	74.000	71.000	3.000	7544.632	0.000	7250.000	8224.000	1.000	3.000	17.000
1733.000	2.000	1.000	1.000	9154.878	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	5.000	3.000	2.000	12774.676	0.000	11292.000	14247.000	1.000	2.000	1.000
1735.000	2.000	1.000	1.000	17304.247	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	3.000	2.000	1.000	37754.481	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	937287.892	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5151.552	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	23.000	22.000	1.000	6830.078	0.000	6283.000	6876.000	1.000	1.000	6.000
1740.000	2.000	1.000	1.000	7415.769	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	10317.999	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12317.740	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	20117.043	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	7.000	0.000	7.000	35871.345	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	79187.069	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5456.643	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6497.874	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	6.000	3.000	3.000	8773.917	0.000	8765.000	10410.000	1.000	1.000	4.000
1749.000	2.000	1.000	1.000	11634.701	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	3.000	2.000	1.000	16084.326	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	7.000	4.000	3.000	29070.245	0.000	26118.000	39476.000	1.000	1.000	4.000
1752.000	1.000	0.000	1.000	229534.971	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5206.621	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6873.575	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7350.740	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	9956.703	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	12133.988	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	17137.873	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	30779.383	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	202875.333	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4783.864	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6769.531	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7820.524	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	16.000	14.000	2.000	14076.678	0.000	11292.000	14247.000	1.000	2.000	3.000
1765.000	2.000	1.000	1.000	17157.544	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	7.000	5.000	2.000	29086.024	0.000	26118.000	39476.000	1.000	1.000	3.000
1767.000	1.000	0.000	1.000	80916.366	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	2.000	1.000	1.000	5645.209	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6805.615	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	2.000	1.000	1.000	8195.422	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	4.000	2.000	2.000	10045.351	0.000	8765.000	10410.000	1.000	2.000	1.000
1772.000	2.000	1.000	1.000	12394.405	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	1.000	0.000	1.000	20591.588	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	2.000	0.000	2.000	31334.864	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	156165.710	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	4.000	2.000	2.000	5674.604	0.000	0.000	6000.000	1.000	2.000	1.000
1777.000	12.000	9.000	3.000	6577.414	0.000	6283.000	6876.000	1.000	3.000	2.000
1778.000	10.000	7.000	3.000	7908.279	0.000	7250.000	8224.000	1.000	3.000	1.000
1779.000	20.000	17.000	3.000	10122.954	0.000	8765.000	10410.000	1.000	3.000	4.000
1780.000	1.000	0.000	1.000	18928.742	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	4.000	2.000	2.000	33222.661	0.000	26118.000	39476.000	1.000	1.000	2.000
1782.000	1.000	0.000	1.000	228751.061	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4405.425	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6833.509	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	9.000	8.000	1.000	7477.446	0.000	7250.000	8224.000	1.000	1.000	2.000
1786.000	2.000	1.000	1.000	9733.083	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	3.000	2.000	1.000	13004.967	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	7.000	5.000	2.000	21284.698	0.000	15292.000	21840.000	1.000	2.000	1.000
1789.000	15.000	0.000	15.000	26511.015	0.000	26118.000	39476.000	1.000	2.000	1.000
1790.000	1.000	0.000	1.000	133360.030	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4544.993	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	3.000	2.000	1.000	6634.647	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	8.000	7.000	1.000	7900.745	0.000	7250.000	8224.000	1.000	1.000	2.000
1794.000	2.000	1.000	1.000	8837.611	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	4.000	3.000	1.000	13705.335	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	30005.377	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	2.000	0.000	2.000	96384.879	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1798.000	2.000	1.000	1.000	5346.611	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6549.609	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	2.000	1.000	1.000	7756.036	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9280.060	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	3.000	2.000	1.000	13603.628	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	3.000	2.000	1.000	19406.727	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	9.000	7.000	2.000	26204.448	0.000	26118.000	39476.000	1.000	1.000	3.000
1805.000	1.000	0.000	1.000	280251.329	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	7.000	4.000	3.000	5825.085	0.000	0.000	6000.000	1.000	3.000	1.000
1807.000	3.000	2.000	1.000	6655.617	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	10.000	7.000	3.000	7663.743	0.000	7250.000	8224.000	1.000	3.000	1.000
1809.000	2.000	1.000	1.000	9755.984	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	4.000	3.000	1.000	12221.828	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	4.000	3.000	1.000	18506.324	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	46.000	0.000	46.000	58365.548	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1813.000	2.000	1.000	1.000	5674.142	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	2.000	1.000	1.000	6481.163	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	9.000	0.000	9.000	7940.063	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	5.000	4.000	1.000	10103.573	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	6.000	4.000	2.000	13365.122	0.000	11292.000	14247.000	1.000	2.000	1.000
1818.000	5.000	3.000	2.000	19431.847	0.000	15292.000	21840.000	1.000	1.000	2.000
1819.000	2.000	1.000	1.000	31925.682	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	88593.479	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5886.955	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	6.000	5.000	1.000	6673.381	0.000	6283.000	6876.000	1.000	1.000	1.000
1823.000	2.000	1.000	1.000	7515.199	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	2.000	1.000	1.000	9130.615	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	14223.844	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	17028.945	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	2.000	1.000	1.000	31740.064	0.000	26118.000	39476.000	1.000	1.000	1.000
1828.000	2.000	1.000	1.000	5794.944	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	3.000	2.000	1.000	6787.552	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7307.097	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	6.000	5.000	1.000	8904.649	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	13226.614	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	1.000	0.000	1.000	16858.899	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	3.000	2.000	1.000	29842.383	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	118581.096	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	4652.706	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	86.000	83.000	3.000	9226.493	0.000	6283.000	6876.000	0.000	3.000	20.000
1838.000	5.000	4.000	1.000	7558.549	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	3.000	2.000	1.000	10213.732	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	2.000	1.000	1.000	12853.215	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	3.000	2.000	1.000	17473.795	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	13.000	8.000	5.000	26288.308	0.000	26118.000	39476.000	1.000	1.000	8.000
1843.000	28.000	0.000	28.000	62911.404	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	5.000	4.000	1.000	6777.764	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	4.000	0.000	4.000	7264.151	0.000	7250.000	8224.000	1.000	2.000	1.000
1846.000	2.000	1.000	1.000	8879.269	0.000	8765.000	10410.000	1.000	1.000	1.000
1847.000	3.000	2.000	1.000	12601.310	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	11.000	5.000	6.000	18290.189	0.000	15292.000	21840.000	1.000	1.000	8.000
1849.000	4.000	3.000	1.000	39050.623	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	75383.937	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5052.658	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	8.000	7.000	1.000	6855.837	0.000	6283.000	6876.000	1.000	1.000	2.000
1853.000	5.000	4.000	1.000	7981.603	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	8.000	7.000	1.000	9410.467	0.000	8765.000	10410.000	1.000	1.000	2.000
1855.000	2.000	1.000	1.000	13199.996	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	27.000	1.000	26.000	21737.143	0.000	15292.000	21840.000	1.000	3.000	2.000
1857.000	1.000	0.000	1.000	31639.150	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	2.000	0.000	2.000	58240.625	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1859.000	2.000	1.000	1.000	5611.087	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7783.839	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	4.000	3.000	1.000	9161.332	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	5.000	4.000	1.000	12171.643	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	2.000	1.000	1.000	15753.247	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	2.000	1.000	1.000	31458.828	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	477248.973	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	4.000	2.000	2.000	5086.832	0.000	0.000	6000.000	1.000	2.000	1.000
1867.000	5.000	4.000	1.000	6527.453	0.000	6283.000	6876.000	1.000	1.000	1.000
1868.000	2.000	1.000	1.000	8148.047	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	3.000	2.000	1.000	10282.177	0.000	8765.000	10410.000	1.000	1.000	1.000
1870.000	10.000	5.000	5.000	11812.705	0.000	11292.000	14247.000	1.000	1.000	8.000
1871.000	5.000	3.000	2.000	16645.070	0.000	15292.000	21840.000	1.000	1.000	3.000
1872.000	6.000	4.000	2.000	31947.059	0.000	26118.000	39476.000	1.000	1.000	3.000
1873.000	1.000	0.000	1.000	180914.387	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	5103.162	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	6.000	5.000	1.000	6650.356	0.000	6283.000	6876.000	1.000	1.000	1.000
1876.000	3.000	2.000	1.000	10200.719	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	3.000	2.000	1.000	11750.019	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	20911.419	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	3.000	2.000	1.000	36677.452	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	365320.253	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	5301.913	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	2.000	1.000	1.000	6556.279	0.000	6283.000	6876.000	1.000	1.000	1.000
1883.000	22.000	11.000	11.000	6411.784	0.000	7250.000	8224.000	0.000	1.000	20.000
1884.000	3.000	2.000	1.000	10158.887	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	6.000	4.000	2.000	11890.781	0.000	11292.000	14247.000	1.000	1.000	3.000
1886.000	9.000	6.000	3.000	15835.182	0.000	15292.000	21840.000	1.000	1.000	5.000
1887.000	1.000	0.000	1.000	33420.307	0.000	26118.000	39476.000	1.000	1.000	1.000
1888.000	2.000	0.000	2.000	60510.147	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1889.000	2.000	1.000	1.000	5182.296	0.000	0.000	6000.000	1.000	1.000	1.000
1890.000	10.000	0.000	10.000	6291.220	0.000	6283.000	6876.000	1.000	1.000	1.000
1891.000	3.000	2.000	1.000	7695.849	0.000	7250.000	8224.000	1.000	1.000	1.000
1892.000	4.000	2.000	2.000	12199.353	0.000	11292.000	14247.000	1.000	1.000	2.000
1893.000	2.000	1.000	1.000	18614.627	0.000	15292.000	21840.000	1.000	1.000	1.000
1894.000	5.000	3.000	2.000	28778.882	0.000	26118.000	39476.000	1.000	1.000	2.000
1895.000	2.000	0.000	2.000	476270.068	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1896.000	2.000	1.000	1.000	4625.438	0.000	0.000	6000.000	1.000	1.000	1.000
