1700.000	6.000	3.000	3.000	5226.012	0.000	0.000	6000.000	1.000	3.000	1.000
1701.000	11.000	10.000	1.000	6706.688	0.000	6283.000	6876.000	1.000	1.000	3.000
1702.000	8.000	5.000	3.000	8045.005	0.000	7250.000	8224.000	1.000	3.000	1.000
1703.000	4.000	3.000	1.000	9139.503	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	3.000	1.000	13661.844	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	4.000	3.000	1.000	16128.269	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	34.000	32.000	2.000	29988.843	0.000	26118.000	39476.000	1.000	1.000	9.000
1707.000	1.000	0.000	1.000	309459.213	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5310.975	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	8.000	6.000	2.000	6875.461	0.000	6283.000	6876.000	1.000	1.000	3.000
1710.000	6.000	4.000	2.000	8223.324	0.000	7250.000	8224.000	1.000	2.000	1.000
1711.000	4.000	3.000	1.000	10101.639	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13408.032	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	18039.717	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	36720.374	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	83179.233	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	13.000	9.000	4.000	6602.450	0.000	6283.000	6876.000	1.000	3.000	3.000
1717.000	11.000	10.000	1.000	7880.634	0.000	7250.000	8224.000	1.000	1.000	3.000
1718.000	3.000	2.000	1.000	10229.330	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	12307.729	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	4.000	2.000	2.000	20956.968	0.000	15292.000	21840.000	1.000	1.000	2.000
1721.000	2.000	1.000	1.000	28227.510	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	2.000	0.000	2.000	188207.271	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1723.000	2.000	1.000	1.000	4981.940	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6595.137	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7797.536	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9001.768	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	12137.625	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	9.000	5.000	4.000	15883.059	0.000	15292.000	21840.000	1.000	1.000	7.000
1729.000	7.000	4.000	3.000	27843.666	0.000	26118.000	39476.000	1.000	1.000	5.000
1730.000	56.000	0.000	56.000	77821.165	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5174.804	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	5.000	4.000	1.000	7757.176	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	13.000	11.000	2.000	8815.868	0.000	8765.000	10410.000	1.000	2.000	3.000
1734.000	6.000	5.000	1.000	12020.584	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	4.000	3.000	1.000	17847.443	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	3.000	1.000	2.000	36942.768	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	581074.864	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5783.829	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	12.000	11.000	1.000	6703.358	0.000	6283.000	6876.000	1.000	1.000	3.000
1740.000	2.000	1.000	1.000	8110.460	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	8823.908	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12776.925	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	2.000	2.000	17925.427	0.000	15292.000	21840.000	1.000	1.000	2.000
1744.000	1.000	0.000	1.000	27138.994	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	3.000	0.000	3.000	89999.070	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1746.000	4.000	2.000	2.000	5902.149	0.000	0.000	6000.000	1.000	2.000	1.000
1747.000	8.000	5.000	3.000	6382.621	0.000	6283.000	6876.000	1.000	1.000	4.000
1748.000	2.000	1.000	1.000	9793.318	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	8.000	5.000	3.000	11750.376	0.000	11292.000	14247.000	1.000	1.000	5.000
1750.000	2.000	1.000	1.000	19660.658	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	1.000	0.000	1.000	38084.745	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	196944.514	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5491.833	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6827.869	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	6.000	3.000	3.000	7266.758	0.000	7250.000	8224.000	1.000	1.000	4.000
1756.000	2.000	1.000	1.000	10210.767	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	3.000	2.000	1.000	13328.043	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	8.000	6.000	2.000	16389.726	0.000	15292.000	21840.000	1.000	1.000	3.000
1759.000	2.000	1.000	1.000	37402.162	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	286404.367	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	5816.447	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6873.317	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	7823.458	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	4.000	3.000	1.000	13086.372	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	2.000	1.000	1.000	16828.922	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	3.000	2.000	1.000	29063.695	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	2.000	0.000	2.000	57492.681	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	2.000	1.000	1.000	4762.344	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	3.000	2.000	1.000	6760.779	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	7926.222	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9707.799	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	4.000	2.000	2.000	12207.306	0.000	11292.000	14247.000	1.000	1.000	2.000
1773.000	4.000	3.000	1.000	21658.474	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	26.000	0.000	26.000	27219.164	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	101644.895	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5646.930	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	40.000	36.000	4.000	6800.951	0.000	6283.000	6876.000	1.000	3.000	10.000
1778.000	2.000	1.000	1.000	7622.217	0.000	7250.000	8224.000	1.000	1.000	1.000
1779.000	41.000	40.000	1.000	10093.969	0.000	8765.000	10410.000	1.000	1.000	10.000
1780.000	2.000	1.000	1.000	18001.397	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	3.000	1.000	2.000	33852.983	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	120338.732	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4414.650	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6837.265	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	10.000	8.000	2.000	7720.995	0.000	7250.000	8224.000	1.000	2.000	2.000
1786.000	2.000	1.000	1.000	9610.272	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	2.000	1.000	1.000	12584.964	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	2.000	1.000	1.000	21767.302	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	58.000	0.000	58.000	30605.474	0.000	26118.000	39476.000	1.000	3.000	1.000
1790.000	1.000	0.000	1.000	266017.227	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	4743.748	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	2.000	1.000	1.000	6568.359	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	7.000	5.000	2.000	8159.213	0.000	7250.000	8224.000	1.000	2.000	1.000
1794.000	2.000	1.000	1.000	9950.075	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	2.000	1.000	1.000	13843.150	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	28608.684	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	2.000	0.000	2.000	77043.091	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1798.000	2.000	1.000	1.000	5429.491	0.000	0.000	6000.000	1.000	1.000	1.000
1799.000	2.000	1.000	1.000	6497.619	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7984.861	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9227.055	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	5.000	3.000	2.000	11508.377	0.000	11292.000	14247.000	1.000	1.000	3.000
1803.000	3.000	2.000	1.000	16525.815	0.000	15292.000	21840.000	1.000	1.000	1.000
1804.000	1.000	0.000	1.000	28352.280	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	385454.100	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	7.000	4.000	3.000	5441.604	0.000	0.000	6000.000	1.000	3.000	1.000
1807.000	22.000	11.000	11.000	5853.918	0.000	6283.000	6876.000	0.000	1.000	20.000
1808.000	18.000	15.000	3.000	8054.065	0.000	7250.000	8224.000	1.000	3.000	3.000
1809.000	2.000	1.000	1.000	9443.150	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	4.000	3.000	1.000	12234.277	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	2.000	1.000	1.000	16758.314	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	31.000	0.000	31.000	56177.746	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	18.000	15.000	3.000	5979.040	0.000	0.000	6000.000	1.000	3.000	3.000
1814.000	2.000	1.000	1.000	6717.605	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	2.000	1.000	1.000	8007.367	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	5.000	4.000	1.000	9370.591	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	12.000	9.000	3.000	14031.820	0.000	11292.000	14247.000	1.000	2.000	3.000
1818.000	5.000	3.000	2.000	18690.043	0.000	15292.000	21840.000	1.000	1.000	3.000
1819.000	5.000	3.000	2.000	36090.649	0.000	26118.000	39476.000	1.000	1.000	2.000
1820.000	1.000	0.000	1.000	142761.974	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	5830.644	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	18.000	17.000	1.000	6733.072	0.000	6283.000	6876.000	1.000	1.000	4.000
1823.000	2.000	1.000	1.000	7598.952	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	3.000	2.000	1.000	10293.330	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	13574.680	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	2.000	1.000	1.000	20741.066	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	16.000	12.000	4.000	37630.478	0.000	26118.000	39476.000	1.000	1.000	7.000
1828.000	2.000	1.000	1.000	5053.370	0.000	0.000	6000.000	1.000	1.000	1.000
1829.000	2.000	1.000	1.000	6567.343	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7602.650	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	4.000	3.000	1.000	9056.493	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	2.000	1.000	1.000	11632.253	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	4.000	3.000	1.000	17595.883	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	10.000	6.000	4.000	33071.244	0.000	26118.000	39476.000	1.000	1.000	6.000
1835.000	1.000	0.000	1.000	112680.814	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	2.000	1.000	1.000	4977.355	0.000	0.000	6000.000	1.000	1.000	1.000
1837.000	10.000	9.000	1.000	6836.366	0.000	6283.000	6876.000	1.000	1.000	2.000
1838.000	4.000	3.000	1.000	7762.189	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	2.000	1.000	1.000	10013.755	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	3.000	2.000	1.000	13408.909	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	2.000	1.000	1.000	16482.645	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	3.000	2.000	1.000	30997.705	0.000	26118.000	39476.000	1.000	1.000	1.000
1843.000	86.000	0.000	86.000	63689.068	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	6.000	5.000	1.000	6773.757	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	2.000	0.000	2.000	7710.740	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	8.000	5.000	3.000	8968.298	0.000	8765.000	10410.000	1.000	1.000	5.000
1847.000	2.000	1.000	1.000	12024.028	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	2.000	1.000	1.000	17974.456	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	1.000	0.000	1.000	35644.109	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	147614.489	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5053.252	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	14.000	13.000	1.000	6631.199	0.000	6283.000	6876.000	1.000	1.000	3.000
1853.000	3.000	2.000	1.000	7937.258	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	27.000	26.000	1.000	9674.524	0.000	8765.000	10410.000	1.000	1.000	7.000
1855.000	2.000	1.000	1.000	13656.059	0.000	11292.000	14247.000	1.000	1.000	1.000
1856.000	54.000	3.000	51.000	21311.397	0.000	15292.000	21840.000	1.000	3.000	2.000
1857.000	11.000	10.000	1.000	36556.190	0.000	26118.000	39476.000	1.000	1.000	3.000
1858.000	2.000	0.000	2.000	88236.618	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1859.000	4.000	2.000	2.000	4937.335	0.000	0.000	6000.000	1.000	2.000	1.000
1860.000	22.000	11.000	11.000	6904.903	0.000	7250.000	8224.000	0.000	1.000	20.000
1861.000	5.000	4.000	1.000	8840.235	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	3.000	2.000	1.000	13913.547	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	4.000	3.000	1.000	19857.604	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	4.000	2.000	2.000	33516.466	0.000	26118.000	39476.000	1.000	1.000	2.000
