1700.000	4.000	2.000	2.000	5251.415	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	4.000	3.000	1.000	6811.538	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	60.000	57.000	3.000	8185.984	0.000	7250.000	8224.000	1.000	3.000	14.000
1703.000	4.000	3.000	1.000	9062.384	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	3.000	1.000	11573.348	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	16067.186	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	30852.725	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	109399.879	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4693.750	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6679.895	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	15.000	12.000	3.000	7674.077	0.000	7250.000	8224.000	1.000	3.000	3.000
1711.000	7.000	4.000	3.000	10363.898	0.000	8765.000	10410.000	1.000	3.000	1.000
1712.000	2.000	1.000	1.000	12883.787	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	5.000	4.000	1.000	17615.372	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	1.000	2.000	29232.005	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	94045.201	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6354.684	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	36.000	34.000	2.000	8052.761	0.000	7250.000	8224.000	1.000	2.000	8.000
1718.000	2.000	1.000	1.000	9725.120	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	11788.915	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	16423.731	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	4.000	1.000	3.000	31068.213	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	154489.414	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4889.695	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6830.386	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7800.732	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	7.000	2.000	5.000	9206.446	0.000	8765.000	10410.000	1.000	1.000	2.000
1727.000	3.000	2.000	1.000	13373.436	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	1.000	2.000	19617.471	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	6.000	2.000	4.000	28765.334	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	85.000	0.000	85.000	66439.618	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	4.000	2.000	2.000	5367.366	0.000	0.000	6000.000	1.000	2.000	1.000
1732.000	2.000	1.000	1.000	7498.664	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	8970.839	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	3.000	1.000	2.000	11455.951	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	17423.533	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	11.000	3.000	8.000	28723.109	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	153596.924	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5087.256	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	5.000	4.000	1.000	6767.847	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	3.000	2.000	1.000	7563.703	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	10117.602	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	13349.601	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	18723.198	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	5.000	2.000	3.000	27083.703	0.000	26118.000	39476.000	1.000	1.000	2.000
1745.000	1.000	0.000	1.000	68852.332	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5822.320	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	3.000	2.000	1.000	6586.730	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9832.494	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	12890.462	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	10.000	1.000	9.000	20416.208	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	8.000	2.000	6.000	31883.597	0.000	26118.000	39476.000	1.000	1.000	2.000
1752.000	1.000	0.000	1.000	746935.943	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	4878.491	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	8.000	7.000	1.000	6759.546	0.000	6283.000	6876.000	1.000	1.000	2.000
1755.000	9.000	1.000	8.000	7340.190	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	3.000	2.000	1.000	9825.947	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	13248.298	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	18126.843	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	9.000	3.000	6.000	31621.915	0.000	26118.000	39476.000	1.000	1.000	2.000
1760.000	1.000	0.000	1.000	222695.887	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4318.467	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	3.000	2.000	1.000	6726.323	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	7.000	1.000	6.000	7868.101	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	7.000	5.000	2.000	13372.152	0.000	11292.000	14247.000	1.000	2.000	1.000
1765.000	8.000	3.000	5.000	17378.760	0.000	15292.000	21840.000	1.000	1.000	2.000
1766.000	10.000	9.000	1.000	33384.430	0.000	26118.000	39476.000	1.000	1.000	2.000
1767.000	1.000	0.000	1.000	67012.296	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5018.124	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	3.000	1.000	6404.509	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	10.000	7.000	3.000	8122.073	0.000	7250.000	8224.000	1.000	3.000	1.000
1771.000	3.000	2.000	1.000	9891.778	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	11801.338	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	8.000	3.000	5.000	15934.360	0.000	15292.000	21840.000	1.000	1.000	2.000
1774.000	31.000	0.000	31.000	26832.281	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	326854.673	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5270.000	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	19.000	16.000	3.000	6602.400	0.000	6283.000	6876.000	1.000	3.000	4.000
1778.000	14.000	13.000	1.000	8141.857	0.000	7250.000	8224.000	1.000	1.000	3.000
1779.000	10.000	8.000	2.000	9625.729	0.000	8765.000	10410.000	1.000	2.000	2.000
1780.000	2.000	1.000	1.000	16263.754	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	5.000	4.000	1.000	31466.786	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	154936.114	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4737.715	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6584.439	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	4.000	3.000	1.000	7979.025	0.000	7250.000	8224.000	1.000	1.000	1.000
1786.000	2.000	1.000	1.000	10283.635	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	4.000	3.000	1.000	11705.948	0.000	11292.000	14247.000	1.000	1.000	1.000
