1700.000	6.000	3.000	3.000	5670.752	0.000	0.000	6000.000	1.000	3.000	1.000
1701.000	3.000	2.000	1.000	6706.869	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	5.000	4.000	1.000	8115.733	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	4.000	3.000	1.000	10032.244	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	13747.693	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	16444.280	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	20.000	19.000	1.000	31358.562	0.000	26118.000	39476.000	1.000	1.000	5.000
1707.000	2.000	0.000	2.000	680664.935	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	5289.456	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6757.015	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	9.000	6.000	3.000	8042.906	0.000	7250.000	8224.000	1.000	3.000	1.000
1711.000	2.000	1.000	1.000	10390.333	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	13600.707	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	19939.683	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	8.000	3.000	5.000	26150.736	0.000	26118.000	39476.000	1.000	1.000	4.000
1715.000	1.000	0.000	1.000	177457.777	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	16.000	15.000	1.000	6519.987	0.000	6283.000	6876.000	1.000	1.000	4.000
1717.000	2.000	1.000	1.000	8037.041	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	5.000	4.000	1.000	9811.167	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13644.129	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	19747.942	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	26485.815	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	162277.586	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5123.830	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6751.920	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7785.265	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	8876.666	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	6.000	5.000	1.000	12762.739	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	5.000	4.000	1.000	20518.319	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	32989.800	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	158.000	0.000	158.000	62363.947	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	4878.088	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	3.000	1.000	8021.881	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	9802.745	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	3.000	2.000	1.000	12181.774	0.000	11292.000	14247.000	1.000	1.000	1.000
