1700.000	4.000	2.000	2.000	5715.390	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	5.000	4.000	1.000	6636.733	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	8088.705	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	6.000	5.000	1.000	10215.529	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	3.000	1.000	12034.955	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	9.000	6.000	3.000	16834.535	0.000	15292.000	21840.000	1.000	2.000	3.000
1706.000	1.000	0.000	1.000	27857.919	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	172697.531	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4977.320	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6660.581	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	82.000	81.000	1.000	13032.168	0.000	7250.000	8224.000	0.000	1.000	20.000
1711.000	3.000	2.000	1.000	9726.261	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12841.841	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	16354.709	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	29752.395	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	141999.506	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	8.000	7.000	1.000	6862.416	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	2.000	1.000	1.000	7735.726	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	7.000	5.000	2.000	10173.219	0.000	8765.000	10410.000	1.000	2.000	1.000
1719.000	3.000	2.000	1.000	12088.253	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	15900.389	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	26.000	12.000	14.000	14898.979	0.000	26118.000	39476.000	0.000	1.000	20.000
1722.000	1.000	0.000	1.000	104202.363	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4446.163	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6685.280	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7347.375	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	6.000	4.000	2.000	9796.761	0.000	8765.000	10410.000	1.000	1.000	3.000
1727.000	2.000	1.000	1.000	12492.519	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	16101.055	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	35295.185	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	140.000	0.000	140.000	67508.462	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	4813.403	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	2.000	2.000	7610.225	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	3.000	2.000	1.000	9772.517	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	5.000	3.000	2.000	13166.514	0.000	11292.000	14247.000	1.000	2.000	1.000
1735.000	3.000	2.000	1.000	17076.116	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	5.000	4.000	1.000	34387.419	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	480740.234	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5629.916	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	4.000	3.000	1.000	6739.912	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7685.507	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	4.000	3.000	1.000	9553.754	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	13733.653	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	11.000	10.000	1.000	19096.560	0.000	15292.000	21840.000	1.000	1.000	3.000
1744.000	1.000	0.000	1.000	26287.514	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	61822.643	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	4.000	2.000	2.000	5290.477	0.000	0.000	6000.000	1.000	2.000	1.000
1747.000	5.000	3.000	2.000	6740.525	0.000	6283.000	6876.000	1.000	2.000	1.000
1748.000	2.000	1.000	1.000	10393.495	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	4.000	3.000	1.000	13254.902	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	18925.450	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	30027.624	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	278949.505	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5372.217	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	4.000	3.000	1.000	6853.962	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	20.000	10.000	10.000	7826.270	0.000	7250.000	8224.000	1.000	1.000	18.000
1756.000	4.000	3.000	1.000	9934.948	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	13234.504	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	16.000	9.000	7.000	18553.051	0.000	15292.000	21840.000	1.000	1.000	12.000
1759.000	8.000	5.000	3.000	33547.458	0.000	26118.000	39476.000	1.000	1.000	4.000
1760.000	1.000	0.000	1.000	373388.001	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	6.000	3.000	3.000	4238.786	0.000	0.000	6000.000	1.000	3.000	1.000
1762.000	4.000	3.000	1.000	6859.672	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	3.000	2.000	1.000	8001.995	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	6.000	5.000	1.000	13073.110	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	3.000	2.000	1.000	18687.335	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	2.000	1.000	1.000	33898.781	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	2.000	0.000	2.000	62041.791	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1768.000	2.000	1.000	1.000	5658.462	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	2.000	1.000	1.000	6745.003	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	4.000	3.000	1.000	7940.226	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	3.000	2.000	1.000	9800.180	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	12012.334	0.000	11292.000	14247.000	1.000	1.000	1.000
