1700.000	2.000	1.000	1.000	4978.693	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	5.000	4.000	1.000	6753.072	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	15.000	14.000	1.000	7337.438	0.000	7250.000	8224.000	1.000	1.000	4.000
1703.000	3.000	2.000	1.000	10192.570	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	14093.253	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	21238.623	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	34.000	33.000	1.000	38110.164	0.000	26118.000	39476.000	1.000	1.000	8.000
1707.000	1.000	0.000	1.000	156123.710	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	4647.032	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	3.000	2.000	1.000	6714.070	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	86.000	83.000	3.000	13913.769	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	2.000	1.000	1.000	10041.094	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	5.000	4.000	1.000	12984.459	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	18493.255	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	10.000	1.000	9.000	39463.886	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	110489.609	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6581.267	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	8.000	6.000	2.000	8088.123	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	3.000	2.000	1.000	10119.130	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	14197.347	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	17091.199	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	21.000	2.000	19.000	32588.529	0.000	26118.000	39476.000	1.000	1.000	3.000
1722.000	1.000	0.000	1.000	120776.889	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5031.935	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6818.726	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8004.956	0.000	7250.000	8224.000	1.000	1.000	1.000
