1700.000	2.000	1.000	1.000	5683.039	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	8.000	7.000	1.000	6505.228	0.000	6283.000	6876.000	1.000	1.000	2.000
1702.000	3.000	2.000	1.000	7328.869	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	9945.984	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	8.000	7.000	1.000	11862.796	0.000	11292.000	14247.000	1.000	1.000	2.000
1705.000	4.000	3.000	1.000	18444.289	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	36084.666	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	207826.464	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4942.162	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6844.937	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	14.000	12.000	2.000	8070.095	0.000	7250.000	8224.000	1.000	2.000	3.000
1711.000	3.000	2.000	1.000	10000.184	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	13258.485	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	20287.418	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	30417.838	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	103040.175	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6782.555	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	37.000	36.000	1.000	8202.853	0.000	7250.000	8224.000	1.000	1.000	9.000
1718.000	3.000	2.000	1.000	10293.786	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	11762.837	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	21824.178	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	28482.816	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	122700.061	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4910.819	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6769.399	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7871.906	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9853.328	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	6.000	4.000	2.000	12927.734	0.000	11292.000	14247.000	1.000	1.000	3.000
1728.000	7.000	5.000	2.000	18802.238	0.000	15292.000	21840.000	1.000	1.000	3.000
1729.000	6.000	3.000	3.000	34177.870	0.000	26118.000	39476.000	1.000	1.000	4.000
1730.000	11.000	0.000	11.000	57516.416	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5127.269	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	4.000	3.000	1.000	7699.745	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	5.000	3.000	2.000	8928.251	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	3.000	2.000	1.000	12455.261	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	18883.996	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	15.000	10.000	5.000	34516.576	0.000	26118.000	39476.000	1.000	1.000	7.000
1737.000	1.000	0.000	1.000	134099.407	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5225.471	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	13.000	11.000	2.000	6837.466	0.000	6283.000	6876.000	1.000	2.000	3.000
1740.000	2.000	1.000	1.000	7721.954	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	9715.869	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	12749.704	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	5.000	4.000	1.000	15470.833	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	6.000	4.000	2.000	36624.614	0.000	26118.000	39476.000	1.000	1.000	2.000
1745.000	1.000	0.000	1.000	62244.694	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	10.000	7.000	3.000	5761.518	0.000	0.000	6000.000	1.000	3.000	1.000
1747.000	6.000	5.000	1.000	6798.960	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	9.000	5.000	4.000	10047.437	0.000	8765.000	10410.000	1.000	1.000	7.000
1749.000	2.000	1.000	1.000	14226.052	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	16894.553	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	1.000	0.000	1.000	36162.595	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	356131.219	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	4986.648	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	5.000	4.000	1.000	6822.051	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	20.000	10.000	10.000	7858.585	0.000	7250.000	8224.000	1.000	1.000	18.000
1756.000	7.000	0.000	7.000	9787.291	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	14130.819	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	4.000	3.000	1.000	16864.286	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	38484.941	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	135761.602	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	4571.653	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	6.000	4.000	2.000	6377.257	0.000	6283.000	6876.000	1.000	1.000	3.000
1763.000	2.000	1.000	1.000	7597.062	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	4.000	3.000	1.000	13739.937	0.000	11292.000	14247.000	1.000	1.000	1.000
1765.000	3.000	2.000	1.000	15603.140	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	9.000	6.000	3.000	30196.057	0.000	26118.000	39476.000	1.000	1.000	5.000
1767.000	1.000	0.000	1.000	86284.597	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	5018.644	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	4.000	3.000	1.000	6684.895	0.000	6283.000	6876.000	1.000	1.000	1.000
1770.000	3.000	2.000	1.000	7982.134	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	10084.383	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	7.000	4.000	3.000	14197.058	0.000	11292.000	14247.000	1.000	1.000	5.000
1773.000	3.000	2.000	1.000	21073.878	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	1.000	0.000	1.000	27843.221	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	203920.592	0.000	56035.000	10000000000.000	1.000	1.000	1.000
