1700.000	2.000	1.000	1.000	4912.516	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6739.638	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	8.000	7.000	1.000	8173.632	0.000	7250.000	8224.000	1.000	1.000	2.000
1703.000	5.000	3.000	2.000	10215.499	0.000	8765.000	10410.000	1.000	2.000	1.000
1704.000	3.000	2.000	1.000	12231.528	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	15803.066	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	3.000	2.000	1.000	38732.309	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	142028.458	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	5879.899	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	6.000	5.000	1.000	6625.699	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	86.000	83.000	3.000	10414.971	0.000	7250.000	8224.000	0.000	3.000	20.000
1711.000	3.000	2.000	1.000	9506.581	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	11854.397	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	20999.296	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	28255.905	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	94607.198	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6838.648	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	86.000	83.000	3.000	11518.463	0.000	7250.000	8224.000	0.000	3.000	20.000
1718.000	5.000	4.000	1.000	10342.940	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	6.000	5.000	1.000	13432.283	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	2.000	1.000	20155.693	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	7.000	0.000	7.000	26524.542	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	125007.678	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5077.333	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6821.170	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7934.691	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	9635.982	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	3.000	1.000	13332.788	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	2.000	1.000	1.000	19946.878	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	32361.134	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	123.000	0.000	123.000	56645.536	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5577.642	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	8201.945	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	3.000	2.000	1.000	9290.729	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	7.000	5.000	2.000	11928.450	0.000	11292.000	14247.000	1.000	1.000	2.000
1735.000	2.000	1.000	1.000	18442.140	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	33696.105	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	366666.311	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	6.000	3.000	3.000	5524.823	0.000	0.000	6000.000	1.000	3.000	1.000
1739.000	3.000	2.000	1.000	6511.577	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	3.000	1.000	2.000	7619.549	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	13.000	3.000	10.000	9748.802	0.000	8765.000	10410.000	1.000	1.000	2.000
