1700.000	4.000	2.000	2.000	5343.519	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	3.000	2.000	1.000	6794.066	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	7556.581	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9825.171	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	12010.594	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	18093.790	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	11.000	10.000	1.000	26670.170	0.000	26118.000	39476.000	1.000	1.000	3.000
1707.000	1.000	0.000	1.000	184635.484	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5395.102	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6766.835	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	5.000	4.000	1.000	7681.151	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	2.000	1.000	1.000	9173.904	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	6.000	4.000	2.000	13312.353	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	2.000	1.000	1.000	21182.048	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	26458.653	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	149908.060	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6538.334	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	8026.780	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	10287.766	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	5.000	4.000	1.000	13062.079	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	13.000	8.000	5.000	17968.614	0.000	15292.000	21840.000	1.000	1.000	8.000
1721.000	18.000	8.000	10.000	26448.406	0.000	26118.000	39476.000	1.000	1.000	14.000
1722.000	1.000	0.000	1.000	207158.967	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	4.000	2.000	2.000	5151.613	0.000	0.000	6000.000	1.000	2.000	1.000
1724.000	2.000	1.000	1.000	6591.754	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7676.411	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	9048.752	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	12.000	6.000	6.000	11637.150	0.000	11292.000	14247.000	1.000	1.000	10.000
1728.000	2.000	1.000	1.000	20065.701	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	4.000	2.000	2.000	27138.782	0.000	26118.000	39476.000	1.000	1.000	2.000
1730.000	17.000	0.000	17.000	58685.157	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5292.921	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	5.000	3.000	2.000	7446.559	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	5.000	4.000	1.000	9797.092	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	13401.170	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	18439.309	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	3.000	1.000	36996.135	0.000	26118.000	39476.000	1.000	1.000	1.000
