1700.000	6.000	3.000	3.000	5966.156	0.000	0.000	6000.000	1.000	3.000	1.000
1701.000	6.000	4.000	2.000	6557.415	0.000	6283.000	6876.000	1.000	2.000	1.000
1702.000	4.000	3.000	1.000	8123.778	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	10337.383	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	11881.492	0.000	11292.000	14247.000	1.000	1.000	2.000
1705.000	7.000	4.000	3.000	20369.403	0.000	15292.000	21840.000	1.000	1.000	5.000
1706.000	6.000	4.000	2.000	35741.772	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	76886.624	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	4891.426	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	6.000	5.000	1.000	6673.458	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	4.000	2.000	2.000	8205.172	0.000	7250.000	8224.000	1.000	2.000	1.000
1711.000	3.000	2.000	1.000	10336.402	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	5.000	4.000	1.000	11458.778	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	20444.850	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	27241.517	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	110957.756	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	8.000	7.000	1.000	6855.028	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	6.000	5.000	1.000	7632.355	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	5.000	4.000	1.000	9777.894	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	3.000	1.000	14139.079	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	21710.451	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	5.000	2.000	3.000	31101.504	0.000	26118.000	39476.000	1.000	2.000	2.000
1722.000	1.000	0.000	1.000	235399.002	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	4.000	2.000	2.000	5116.980	0.000	0.000	6000.000	1.000	2.000	1.000
1724.000	3.000	2.000	1.000	6471.818	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7679.153	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9279.071	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	2.000	1.000	1.000	14121.480	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	17399.770	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	39324.867	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	15.000	0.000	15.000	59055.310	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5528.208	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	6.000	4.000	2.000	7385.875	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	6.000	5.000	1.000	9778.993	0.000	8765.000	10410.000	1.000	1.000	1.000
