1700.000	6.000	3.000	3.000	5150.714	0.000	0.000	6000.000	1.000	3.000	1.000
1701.000	8.000	7.000	1.000	6861.564	0.000	6283.000	6876.000	1.000	1.000	2.000
1702.000	6.000	4.000	2.000	7534.904	0.000	7250.000	8224.000	1.000	2.000	1.000
1703.000	3.000	2.000	1.000	10399.547	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	9.000	7.000	2.000	14143.902	0.000	11292.000	14247.000	1.000	1.000	3.000
1705.000	8.000	5.000	3.000	16691.895	0.000	15292.000	21840.000	1.000	1.000	4.000
1706.000	6.000	5.000	1.000	34481.380	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	114113.228	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	4.000	2.000	2.000	5731.312	0.000	0.000	6000.000	1.000	2.000	1.000
1709.000	4.000	3.000	1.000	6746.139	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	14.000	11.000	3.000	8055.648	0.000	7250.000	8224.000	1.000	3.000	2.000
1711.000	6.000	5.000	1.000	10101.961	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	13421.931	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	10.000	7.000	3.000	16718.014	0.000	15292.000	21840.000	1.000	1.000	5.000
1714.000	4.000	3.000	1.000	29965.880	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	113318.713	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	2.000	1.000	1.000	6559.267	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	6.000	5.000	1.000	7653.723	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	11.000	8.000	3.000	10340.023	0.000	8765.000	10410.000	1.000	3.000	2.000
1719.000	2.000	1.000	1.000	13050.431	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	6.000	3.000	3.000	17075.028	0.000	15292.000	21840.000	1.000	1.000	4.000
1721.000	1.000	0.000	1.000	34590.620	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	230919.820	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	4686.096	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6685.139	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7903.003	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9530.253	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	5.000	4.000	1.000	11721.587	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	3.000	2.000	1.000	18671.707	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	8.000	5.000	3.000	26787.705	0.000	26118.000	39476.000	1.000	1.000	5.000
1730.000	64.000	0.000	64.000	65394.267	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5161.622	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	8.000	6.000	2.000	8070.787	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	7.000	5.000	2.000	10227.498	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	3.000	2.000	1.000	12531.894	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	18134.866	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	3.000	2.000	1.000	38308.851	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	160490.454	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5764.369	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	11.000	9.000	2.000	6450.101	0.000	6283.000	6876.000	1.000	2.000	2.000
1740.000	2.000	1.000	1.000	7835.196	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	10022.890	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	11982.167	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	2.000	1.000	1.000	18039.997	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	1.000	0.000	1.000	38772.408	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	140851.014	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	4.000	2.000	2.000	4987.748	0.000	0.000	6000.000	1.000	2.000	1.000
1747.000	7.000	6.000	1.000	6653.201	0.000	6283.000	6876.000	1.000	1.000	2.000
1748.000	4.000	2.000	2.000	9219.850	0.000	8765.000	10410.000	1.000	1.000	2.000
1749.000	3.000	2.000	1.000	12784.335	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	19646.241	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	2.000	1.000	1.000	29907.213	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	126621.003	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5177.651	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	3.000	2.000	1.000	6600.336	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	18.000	9.000	9.000	7477.847	0.000	7250.000	8224.000	1.000	1.000	16.000
1756.000	4.000	3.000	1.000	9346.325	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	13060.757	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	18068.916	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	7.000	4.000	3.000	31199.292	0.000	26118.000	39476.000	1.000	1.000	4.000
1760.000	1.000	0.000	1.000	312681.877	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	5753.913	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6872.178	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	3.000	2.000	1.000	7325.709	0.000	7250.000	8224.000	1.000	1.000	1.000
