1700.000	4.000	2.000	2.000	5454.635	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	4.000	3.000	1.000	6855.001	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	5.000	4.000	1.000	8134.992	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	5.000	4.000	1.000	9143.534	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	8.000	7.000	1.000	11410.090	0.000	11292.000	14247.000	1.000	1.000	2.000
1705.000	3.000	2.000	1.000	19224.946	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	18.000	16.000	2.000	29161.273	0.000	26118.000	39476.000	1.000	1.000	6.000
1707.000	1.000	0.000	1.000	144984.551	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5021.835	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6740.082	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	21.000	18.000	3.000	8181.907	0.000	7250.000	8224.000	1.000	3.000	4.000
1711.000	6.000	5.000	1.000	8806.751	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	12095.390	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	5.000	3.000	2.000	16920.982	0.000	15292.000	21840.000	1.000	2.000	1.000
1714.000	2.000	1.000	1.000	27012.915	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	110178.539	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	6.000	5.000	1.000	6809.700	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	8054.717	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	5.000	4.000	1.000	9475.907	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	13393.132	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	9.000	5.000	4.000	15832.375	0.000	15292.000	21840.000	1.000	1.000	7.000
1721.000	4.000	2.000	2.000	28148.577	0.000	26118.000	39476.000	1.000	1.000	2.000
1722.000	1.000	0.000	1.000	200158.826	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5575.223	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6792.211	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7959.751	0.000	7250.000	8224.000	1.000	1.000	1.000
