1700.000	2.000	1.000	1.000	5880.882	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6842.974	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	7.000	4.000	3.000	8189.506	0.000	7250.000	8224.000	1.000	3.000	1.000
1703.000	5.000	3.000	2.000	8771.133	0.000	8765.000	10410.000	1.000	1.000	2.000
1704.000	4.000	3.000	1.000	12562.132	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	6.000	4.000	2.000	19910.958	0.000	15292.000	21840.000	1.000	1.000	2.000
1706.000	4.000	3.000	1.000	37137.753	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	156727.887	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5659.951	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6711.935	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	24.000	21.000	3.000	7755.690	0.000	7250.000	8224.000	1.000	3.000	5.000
1711.000	2.000	1.000	1.000	9845.223	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	14086.869	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	19398.405	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	2.000	2.000	33610.910	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	2.000	0.000	2.000	109197.516	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1716.000	6.000	5.000	1.000	6859.051	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	3.000	2.000	1.000	7640.492	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	8.000	6.000	2.000	9594.837	0.000	8765.000	10410.000	1.000	2.000	1.000
1719.000	2.000	1.000	1.000	12970.340	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	1.000	2.000	16097.855	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	33927.840	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	117271.513	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	4.000	2.000	2.000	5289.135	0.000	0.000	6000.000	1.000	2.000	1.000
1724.000	2.000	1.000	1.000	6848.356	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7743.448	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	9117.230	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	9.000	4.000	5.000	11435.189	0.000	11292.000	14247.000	1.000	1.000	6.000
1728.000	3.000	2.000	1.000	16978.557	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	35388.065	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	103.000	0.000	103.000	61251.852	0.000	56035.000	10000000000.000	1.000	3.000	4.000
1731.000	2.000	1.000	1.000	5674.290	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7462.962	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	4.000	3.000	1.000	10021.938	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	11309.684	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	15459.434	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	6.000	5.000	1.000	33301.439	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	432827.528	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5341.757	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	5.000	4.000	1.000	6854.745	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	7820.981	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	3.000	2.000	1.000	10114.164	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	11946.329	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	3.000	2.000	1.000	21259.754	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	2.000	1.000	1.000	37856.660	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	108754.261	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5915.471	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	6.000	5.000	1.000	6654.269	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	3.000	2.000	1.000	9950.786	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	2.000	1.000	1.000	11937.158	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	3.000	1.000	2.000	19007.974	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	4.000	2.000	2.000	27312.653	0.000	26118.000	39476.000	1.000	1.000	2.000
1752.000	1.000	0.000	1.000	116048.510	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5198.454	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	6.000	4.000	2.000	6842.651	0.000	6283.000	6876.000	1.000	2.000	1.000
1755.000	2.000	1.000	1.000	8034.056	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	1.000	0.000	1.000	9473.046	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	2.000	1.000	1.000	13421.569	0.000	11292.000	14247.000	1.000	1.000	1.000
