1700.000	2.000	1.000	1.000	4523.183	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6784.193	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	6.000	5.000	1.000	7968.511	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	10288.191	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	11.000	2.000	9.000	12034.789	0.000	11292.000	14247.000	1.000	1.000	3.000
1705.000	3.000	2.000	1.000	18944.803	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	33033.605	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	115617.060	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	4917.739	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6554.391	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	82.000	81.000	1.000	9963.653	0.000	7250.000	8224.000	0.000	1.000	20.000
1711.000	13.000	12.000	1.000	9142.550	0.000	8765.000	10410.000	1.000	1.000	3.000
1712.000	4.000	2.000	2.000	13832.539	0.000	11292.000	14247.000	1.000	2.000	1.000
1713.000	3.000	2.000	1.000	17457.330	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	8.000	2.000	6.000	29098.661	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	128970.003	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6535.280	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	82.000	81.000	1.000	9241.010	0.000	7250.000	8224.000	0.000	1.000	20.000
1718.000	4.000	3.000	1.000	9790.125	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	4.000	3.000	1.000	13578.014	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	18511.340	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	26255.808	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	60150.665	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5469.058	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	1.000	2.000	6292.448	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8222.528	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9578.846	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	5.000	3.000	2.000	11912.009	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	2.000	1.000	1.000	16804.644	0.000	15292.000	21840.000	1.000	1.000	1.000
