1700.000	4.000	2.000	2.000	4929.851	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	5.000	4.000	1.000	6872.531	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	20.000	17.000	3.000	7988.395	0.000	7250.000	8224.000	1.000	3.000	4.000
1703.000	3.000	2.000	1.000	10158.650	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	11809.180	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	17569.875	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	5.000	4.000	1.000	36376.744	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	380028.724	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5474.913	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6523.932	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	7667.944	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	6.000	4.000	2.000	10358.504	0.000	8765.000	10410.000	1.000	2.000	1.000
1712.000	2.000	1.000	1.000	14087.552	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	13.000	3.000	10.000	15358.001	0.000	15292.000	21840.000	1.000	1.000	2.000
1714.000	13.000	3.000	10.000	26814.102	0.000	26118.000	39476.000	1.000	1.000	2.000
1715.000	1.000	0.000	1.000	92110.227	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	14.000	12.000	2.000	6658.454	0.000	6283.000	6876.000	1.000	1.000	4.000
1717.000	19.000	17.000	2.000	8174.879	0.000	7250.000	8224.000	1.000	2.000	4.000
1718.000	6.000	4.000	2.000	9208.369	0.000	8765.000	10410.000	1.000	2.000	1.000
1719.000	3.000	2.000	1.000	11642.324	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	15975.215	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	37184.935	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	186155.198	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5315.766	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6760.779	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7473.146	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	4.000	3.000	1.000	8856.307	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	5.000	2.000	3.000	12004.095	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	3.000	2.000	1.000	21384.540	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	27349.113	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	265.000	0.000	265.000	57733.790	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5428.814	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	2.000	1.000	1.000	7914.802	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	4.000	2.000	2.000	8795.009	0.000	8765.000	10410.000	1.000	1.000	2.000
1734.000	2.000	1.000	1.000	13955.078	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	2.000	1.000	20856.448	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	37893.316	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	802340.971	0.000	56035.000	10000000000.000	1.000	1.000	1.000
