1700.000	2.000	1.000	1.000	5637.634	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	3.000	2.000	1.000	6853.665	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	6.000	4.000	2.000	7371.368	0.000	7250.000	8224.000	1.000	1.000	3.000
1703.000	4.000	3.000	1.000	9367.491	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	12399.789	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	5.000	4.000	1.000	19258.111	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	10.000	9.000	1.000	38080.581	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	115013.834	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5040.586	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6701.991	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	17.000	16.000	1.000	8220.005	0.000	7250.000	8224.000	1.000	1.000	4.000
1711.000	10.000	7.000	3.000	10121.189	0.000	8765.000	10410.000	1.000	2.000	3.000
1712.000	3.000	2.000	1.000	13069.480	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	17011.894	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	3.000	2.000	1.000	29030.750	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	174803.703	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	39.000	37.000	2.000	6855.891	0.000	6283.000	6876.000	1.000	2.000	9.000
1717.000	5.000	4.000	1.000	7544.828	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	3.000	2.000	1.000	10162.296	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	11944.281	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16978.060	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	38415.752	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	233020.917	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5062.308	0.000	0.000	6000.000	1.000	1.000	1.000
