1700.000	2.000	1.000	1.000	4758.765	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6873.100	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	2.000	1.000	1.000	7596.929	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9552.103	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	3.000	2.000	13945.579	0.000	11292.000	14247.000	1.000	1.000	2.000
1705.000	3.000	2.000	1.000	17245.044	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	6.000	5.000	1.000	27114.064	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	2.000	0.000	2.000	121841.598	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	6.000	3.000	3.000	5138.245	0.000	0.000	6000.000	1.000	3.000	1.000
1709.000	4.000	3.000	1.000	6485.363	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	15.000	12.000	3.000	7334.347	0.000	7250.000	8224.000	1.000	3.000	3.000
1711.000	2.000	1.000	1.000	9237.529	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	13583.362	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	19370.032	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	4.000	3.000	1.000	35534.649	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	129675.859	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	6.000	5.000	1.000	6837.936	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	4.000	2.000	2.000	8187.119	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	2.000	1.000	1.000	10135.444	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	13902.384	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	16516.333	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	5.000	2.000	3.000	34774.003	0.000	26118.000	39476.000	1.000	1.000	3.000
1722.000	1.000	0.000	1.000	97059.050	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5833.339	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	4.000	3.000	1.000	6725.947	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8018.169	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9385.868	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	12463.105	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	4.000	2.000	2.000	18691.347	0.000	15292.000	21840.000	1.000	1.000	2.000
1729.000	2.000	1.000	1.000	26476.353	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	27.000	0.000	27.000	66231.157	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5333.781	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	7.000	4.000	3.000	7960.861	0.000	7250.000	8224.000	1.000	3.000	1.000
