1700.000	2.000	1.000	1.000	5160.192	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6774.403	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	8.000	6.000	2.000	8176.683	0.000	7250.000	8224.000	1.000	2.000	1.000
1703.000	2.000	1.000	1.000	10351.270	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	4.000	1.000	12963.822	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	16027.040	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	4.000	3.000	1.000	35465.539	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	59899.291	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	6.000	3.000	3.000	5167.595	0.000	0.000	6000.000	1.000	3.000	1.000
1709.000	4.000	3.000	1.000	6831.632	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	82.000	81.000	1.000	10045.177	0.000	7250.000	8224.000	0.000	1.000	20.000
1711.000	3.000	2.000	1.000	9840.355	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	12759.466	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	19616.697	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	27589.583	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	212999.247	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	8.000	6.000	2.000	6757.264	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	9.000	7.000	2.000	8006.796	0.000	7250.000	8224.000	1.000	2.000	2.000
1718.000	3.000	2.000	1.000	10297.803	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	13355.027	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	20888.719	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	28328.528	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	2.000	0.000	2.000	199642.539	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1723.000	2.000	1.000	1.000	5429.830	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6728.935	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	8173.881	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9878.704	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	6.000	3.000	3.000	12444.847	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	3.000	2.000	1.000	18431.990	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	1.000	2.000	27986.406	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	106.000	0.000	106.000	63609.973	0.000	56035.000	10000000000.000	1.000	3.000	4.000
1731.000	2.000	1.000	1.000	5710.929	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	3.000	1.000	2.000	7462.370	0.000	7250.000	8224.000	1.000	1.000	1.000
1733.000	7.000	6.000	1.000	9319.965	0.000	8765.000	10410.000	1.000	1.000	2.000
1734.000	3.000	2.000	1.000	13142.319	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	19894.922	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	2.000	1.000	1.000	34726.850	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	179673.138	0.000	56035.000	10000000000.000	1.000	1.000	1.000
