1700.000	2.000	1.000	1.000	4850.486	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	4.000	3.000	1.000	6762.131	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	10.000	9.000	1.000	7900.762	0.000	7250.000	8224.000	1.000	1.000	2.000
1703.000	2.000	1.000	1.000	10373.498	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	2.000	1.000	1.000	11686.113	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	20068.707	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	16.000	13.000	3.000	26627.352	0.000	26118.000	39476.000	1.000	1.000	4.000
1707.000	1.000	0.000	1.000	75721.548	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5019.888	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	5.000	4.000	1.000	6450.878	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	10.000	9.000	1.000	8043.370	0.000	7250.000	8224.000	1.000	1.000	2.000
1711.000	5.000	4.000	1.000	9503.469	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	6.000	5.000	1.000	14188.441	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	7.000	3.000	4.000	16399.217	0.000	15292.000	21840.000	1.000	1.000	3.000
1714.000	5.000	3.000	2.000	32505.498	0.000	26118.000	39476.000	1.000	1.000	3.000
1715.000	1.000	0.000	1.000	85950.300	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	10.000	9.000	1.000	6345.711	0.000	6283.000	6876.000	1.000	1.000	2.000
1717.000	14.000	12.000	2.000	7872.742	0.000	7250.000	8224.000	1.000	2.000	3.000
1718.000	2.000	1.000	1.000	9522.228	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	11532.078	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	3.000	1.000	2.000	16596.213	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	5.000	1.000	4.000	29115.201	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	201245.954	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5367.416	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6693.657	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7425.286	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9969.185	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	12460.385	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	3.000	2.000	1.000	20829.008	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	3.000	2.000	1.000	35908.328	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	198.000	0.000	198.000	73071.731	0.000	56035.000	10000000000.000	1.000	3.000	4.000
1731.000	2.000	1.000	1.000	5853.013	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	7.000	6.000	1.000	7892.241	0.000	7250.000	8224.000	1.000	1.000	2.000
1733.000	4.000	2.000	2.000	9829.968	0.000	8765.000	10410.000	1.000	2.000	1.000
1734.000	2.000	1.000	1.000	14200.705	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	2.000	1.000	1.000	15435.797	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	4.000	3.000	1.000	37966.428	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	191298.058	0.000	56035.000	10000000000.000	1.000	1.000	1.000
