1700.000	4.000	2.000	2.000	4673.307	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	4.000	3.000	1.000	6768.071	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	7975.116	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	9992.753	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	3.000	2.000	1.000	11428.548	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	9.000	6.000	3.000	19167.813	0.000	15292.000	21840.000	1.000	1.000	5.000
1706.000	4.000	3.000	1.000	27459.076	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	95313.995	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4997.717	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6462.979	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	31.000	28.000	3.000	8201.926	0.000	7250.000	8224.000	1.000	3.000	7.000
1711.000	2.000	1.000	1.000	9749.020	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	8.000	4.000	4.000	11647.736	0.000	11292.000	14247.000	1.000	1.000	6.000
1713.000	2.000	1.000	1.000	21164.929	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	7.000	3.000	4.000	32245.190	0.000	26118.000	39476.000	1.000	1.000	5.000
1715.000	1.000	0.000	1.000	90846.501	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	10.000	7.000	3.000	6806.799	0.000	6283.000	6876.000	1.000	3.000	1.000
1717.000	8.000	6.000	2.000	7586.802	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	5.000	4.000	1.000	9389.005	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	2.000	1.000	1.000	12335.627	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	19694.231	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	8.000	4.000	4.000	31937.099	0.000	26118.000	39476.000	1.000	1.000	6.000
1722.000	1.000	0.000	1.000	114529.741	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	4.000	2.000	2.000	5335.954	0.000	0.000	6000.000	1.000	2.000	1.000
1724.000	5.000	4.000	1.000	6460.690	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	3.000	2.000	1.000	7453.156	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	3.000	2.000	1.000	9550.610	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	11.000	6.000	5.000	11383.836	0.000	11292.000	14247.000	1.000	1.000	9.000
1728.000	3.000	2.000	1.000	17608.515	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	21.000	12.000	9.000	32808.630	0.000	26118.000	39476.000	1.000	1.000	14.000
1730.000	276.000	0.000	276.000	65664.267	0.000	56035.000	10000000000.000	1.000	3.000	9.000
