1700.000	2.000	1.000	1.000	5513.619	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	7.000	6.000	1.000	6636.619	0.000	6283.000	6876.000	1.000	1.000	2.000
1702.000	10.000	7.000	3.000	8202.660	0.000	7250.000	8224.000	1.000	3.000	1.000
1703.000	5.000	4.000	1.000	10265.449	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	5.000	1.000	4.000	13827.213	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	2.000	1.000	1.000	19455.618	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	38399.234	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	156439.267	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	4803.559	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	4.000	3.000	1.000	6461.373	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	7.000	6.000	1.000	8065.591	0.000	7250.000	8224.000	1.000	1.000	2.000
1711.000	3.000	2.000	1.000	10170.367	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	12981.071	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	16112.899	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	36732.379	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	89889.901	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	7.000	5.000	2.000	6826.825	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	8.000	6.000	2.000	7762.137	0.000	7250.000	8224.000	1.000	2.000	1.000
1718.000	6.000	5.000	1.000	9670.415	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	13839.740	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	19627.752	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	9.000	2.000	7.000	37416.627	0.000	26118.000	39476.000	1.000	1.000	3.000
1722.000	1.000	0.000	1.000	193015.447	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5492.188	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	2.000	1.000	1.000	6857.916	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7563.391	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10178.332	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	3.000	2.000	1.000	12022.036	0.000	11292.000	14247.000	1.000	1.000	1.000
1728.000	5.000	4.000	1.000	19492.202	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	12.000	5.000	7.000	33074.070	0.000	26118.000	39476.000	1.000	1.000	5.000
1730.000	73.000	0.000	73.000	57657.332	0.000	56035.000	10000000000.000	1.000	3.000	3.000
1731.000	4.000	2.000	2.000	5963.306	0.000	0.000	6000.000	1.000	2.000	1.000
1732.000	6.000	4.000	2.000	7876.463	0.000	7250.000	8224.000	1.000	2.000	1.000
1733.000	3.000	2.000	1.000	10396.163	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	2.000	1.000	1.000	13198.396	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	4.000	2.000	2.000	17200.503	0.000	15292.000	21840.000	1.000	1.000	2.000
1736.000	8.000	4.000	4.000	30668.535	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	277549.090	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5263.414	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	25.000	24.000	1.000	6790.317	0.000	6283.000	6876.000	1.000	1.000	6.000
1740.000	2.000	1.000	1.000	7688.137	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	2.000	1.000	1.000	9339.559	0.000	8765.000	10410.000	1.000	1.000	1.000
1742.000	2.000	1.000	1.000	13332.890	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	3.000	2.000	1.000	16804.644	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	5.000	1.000	4.000	33575.593	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	70829.383	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	10.000	7.000	3.000	5389.291	0.000	0.000	6000.000	1.000	3.000	1.000
1747.000	8.000	6.000	2.000	6831.404	0.000	6283.000	6876.000	1.000	2.000	1.000
1748.000	2.000	1.000	1.000	9719.502	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	3.000	2.000	1.000	13042.709	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	3.000	2.000	1.000	16023.206	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	4.000	3.000	1.000	28444.203	0.000	26118.000	39476.000	1.000	1.000	1.000
1752.000	1.000	0.000	1.000	185362.627	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5183.754	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	6.000	5.000	1.000	6794.543	0.000	6283.000	6876.000	1.000	1.000	1.000
1755.000	2.000	1.000	1.000	7329.702	0.000	7250.000	8224.000	1.000	1.000	1.000
1756.000	2.000	1.000	1.000	9488.892	0.000	8765.000	10410.000	1.000	1.000	1.000
1757.000	3.000	2.000	1.000	12565.259	0.000	11292.000	14247.000	1.000	1.000	1.000
1758.000	2.000	1.000	1.000	18022.448	0.000	15292.000	21840.000	1.000	1.000	1.000
1759.000	2.000	1.000	1.000	37463.715	0.000	26118.000	39476.000	1.000	1.000	1.000
1760.000	1.000	0.000	1.000	213495.384	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1761.000	2.000	1.000	1.000	5864.228	0.000	0.000	6000.000	1.000	1.000	1.000
1762.000	2.000	1.000	1.000	6622.650	0.000	6283.000	6876.000	1.000	1.000	1.000
1763.000	2.000	1.000	1.000	8182.887	0.000	7250.000	8224.000	1.000	1.000	1.000
1764.000	25.000	22.000	3.000	13403.388	0.000	11292.000	14247.000	1.000	3.000	5.000
1765.000	3.000	1.000	2.000	15616.923	0.000	15292.000	21840.000	1.000	1.000	1.000
1766.000	4.000	3.000	1.000	28934.041	0.000	26118.000	39476.000	1.000	1.000	1.000
1767.000	1.000	0.000	1.000	126148.639	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1768.000	1.000	0.000	1.000	4908.044	0.000	0.000	6000.000	1.000	1.000	1.000
1769.000	19.000	1.000	18.000	6293.164	0.000	6283.000	6876.000	1.000	1.000	3.000
1770.000	3.000	2.000	1.000	7856.901	0.000	7250.000	8224.000	1.000	1.000	1.000
1771.000	2.000	1.000	1.000	9992.209	0.000	8765.000	10410.000	1.000	1.000	1.000
1772.000	2.000	1.000	1.000	11937.485	0.000	11292.000	14247.000	1.000	1.000	1.000
1773.000	4.000	3.000	1.000	18266.017	0.000	15292.000	21840.000	1.000	1.000	1.000
1774.000	16.000	0.000	16.000	30427.936	0.000	26118.000	39476.000	1.000	1.000	1.000
1775.000	1.000	0.000	1.000	321781.542	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1776.000	2.000	1.000	1.000	5577.517	0.000	0.000	6000.000	1.000	1.000	1.000
1777.000	7.000	4.000	3.000	6811.432	0.000	6283.000	6876.000	1.000	3.000	1.000
1778.000	9.000	6.000	3.000	7985.758	0.000	7250.000	8224.000	1.000	3.000	1.000
1779.000	8.000	5.000	3.000	10094.993	0.000	8765.000	10410.000	1.000	3.000	1.000
1780.000	3.000	2.000	1.000	15501.750	0.000	15292.000	21840.000	1.000	1.000	1.000
1781.000	1.000	0.000	1.000	36505.232	0.000	26118.000	39476.000	1.000	1.000	1.000
1782.000	1.000	0.000	1.000	103410.349	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1783.000	2.000	1.000	1.000	4642.993	0.000	0.000	6000.000	1.000	1.000	1.000
1784.000	2.000	1.000	1.000	6578.669	0.000	6283.000	6876.000	1.000	1.000	1.000
1785.000	8.000	7.000	1.000	7724.420	0.000	7250.000	8224.000	1.000	1.000	2.000
1786.000	2.000	1.000	1.000	9701.175	0.000	8765.000	10410.000	1.000	1.000	1.000
1787.000	6.000	5.000	1.000	11869.345	0.000	11292.000	14247.000	1.000	1.000	1.000
1788.000	3.000	2.000	1.000	19265.142	0.000	15292.000	21840.000	1.000	1.000	1.000
1789.000	18.000	0.000	18.000	26882.606	0.000	26118.000	39476.000	1.000	1.000	1.000
1790.000	1.000	0.000	1.000	59938.462	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1791.000	2.000	1.000	1.000	5967.505	0.000	0.000	6000.000	1.000	1.000	1.000
1792.000	3.000	2.000	1.000	6607.373	0.000	6283.000	6876.000	1.000	1.000	1.000
1793.000	5.000	4.000	1.000	8141.172	0.000	7250.000	8224.000	1.000	1.000	1.000
1794.000	2.000	1.000	1.000	9252.474	0.000	8765.000	10410.000	1.000	1.000	1.000
1795.000	3.000	2.000	1.000	12043.361	0.000	11292.000	14247.000	1.000	1.000	1.000
1796.000	2.000	1.000	1.000	34276.083	0.000	26118.000	39476.000	1.000	1.000	1.000
1797.000	1.000	0.000	1.000	83129.601	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1798.000	6.000	3.000	3.000	5357.360	0.000	0.000	6000.000	1.000	3.000	1.000
1799.000	2.000	1.000	1.000	6548.415	0.000	6283.000	6876.000	1.000	1.000	1.000
1800.000	3.000	2.000	1.000	7632.773	0.000	7250.000	8224.000	1.000	1.000	1.000
1801.000	2.000	1.000	1.000	9284.488	0.000	8765.000	10410.000	1.000	1.000	1.000
1802.000	2.000	1.000	1.000	11525.857	0.000	11292.000	14247.000	1.000	1.000	1.000
1803.000	6.000	3.000	3.000	19321.463	0.000	15292.000	21840.000	1.000	1.000	2.000
1804.000	3.000	2.000	1.000	27528.308	0.000	26118.000	39476.000	1.000	1.000	1.000
1805.000	1.000	0.000	1.000	130526.304	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1806.000	7.000	4.000	3.000	5106.005	0.000	0.000	6000.000	1.000	3.000	1.000
1807.000	2.000	1.000	1.000	6706.469	0.000	6283.000	6876.000	1.000	1.000	1.000
1808.000	37.000	34.000	3.000	8155.736	0.000	7250.000	8224.000	1.000	3.000	8.000
1809.000	2.000	1.000	1.000	9741.004	0.000	8765.000	10410.000	1.000	1.000	1.000
1810.000	4.000	3.000	1.000	11805.338	0.000	11292.000	14247.000	1.000	1.000	1.000
1811.000	4.000	3.000	1.000	21046.627	0.000	15292.000	21840.000	1.000	1.000	1.000
1812.000	14.000	0.000	14.000	64133.536	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1813.000	2.000	1.000	1.000	5252.437	0.000	0.000	6000.000	1.000	1.000	1.000
1814.000	3.000	2.000	1.000	6463.351	0.000	6283.000	6876.000	1.000	1.000	1.000
1815.000	1.000	0.000	1.000	7425.429	0.000	7250.000	8224.000	1.000	1.000	1.000
1816.000	4.000	3.000	1.000	9917.042	0.000	8765.000	10410.000	1.000	1.000	1.000
1817.000	18.000	17.000	1.000	13849.480	0.000	11292.000	14247.000	1.000	1.000	4.000
1818.000	4.000	3.000	1.000	16046.090	0.000	15292.000	21840.000	1.000	1.000	1.000
1819.000	3.000	2.000	1.000	36974.534	0.000	26118.000	39476.000	1.000	1.000	1.000
1820.000	1.000	0.000	1.000	530212.036	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1821.000	2.000	1.000	1.000	4794.863	0.000	0.000	6000.000	1.000	1.000	1.000
1822.000	15.000	13.000	2.000	6831.150	0.000	6283.000	6876.000	1.000	2.000	3.000
1823.000	2.000	1.000	1.000	7685.083	0.000	7250.000	8224.000	1.000	1.000	1.000
1824.000	4.000	3.000	1.000	9940.108	0.000	8765.000	10410.000	1.000	1.000	1.000
1825.000	2.000	1.000	1.000	13819.587	0.000	11292.000	14247.000	1.000	1.000	1.000
1826.000	3.000	2.000	1.000	19288.720	0.000	15292.000	21840.000	1.000	1.000	1.000
1827.000	7.000	4.000	3.000	30022.706	0.000	26118.000	39476.000	1.000	1.000	2.000
1828.000	4.000	2.000	2.000	4777.598	0.000	0.000	6000.000	1.000	2.000	1.000
1829.000	4.000	3.000	1.000	6869.820	0.000	6283.000	6876.000	1.000	1.000	1.000
1830.000	2.000	1.000	1.000	7664.687	0.000	7250.000	8224.000	1.000	1.000	1.000
1831.000	3.000	2.000	1.000	10195.464	0.000	8765.000	10410.000	1.000	1.000	1.000
1832.000	3.000	2.000	1.000	12275.759	0.000	11292.000	14247.000	1.000	1.000	1.000
1833.000	1.000	0.000	1.000	17643.034	0.000	15292.000	21840.000	1.000	1.000	1.000
1834.000	1.000	0.000	1.000	30952.803	0.000	26118.000	39476.000	1.000	1.000	1.000
1835.000	1.000	0.000	1.000	140822.540	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1836.000	6.000	3.000	3.000	5008.778	0.000	0.000	6000.000	1.000	3.000	1.000
1837.000	86.000	83.000	3.000	7959.151	0.000	6283.000	6876.000	0.000	3.000	20.000
1838.000	3.000	2.000	1.000	7600.212	0.000	7250.000	8224.000	1.000	1.000	1.000
1839.000	5.000	4.000	1.000	9315.030	0.000	8765.000	10410.000	1.000	1.000	1.000
1840.000	3.000	2.000	1.000	13045.396	0.000	11292.000	14247.000	1.000	1.000	1.000
1841.000	2.000	1.000	1.000	21011.584	0.000	15292.000	21840.000	1.000	1.000	1.000
1842.000	10.000	7.000	3.000	27100.562	0.000	26118.000	39476.000	1.000	1.000	3.000
1843.000	31.000	0.000	31.000	59634.690	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1844.000	5.000	4.000	1.000	6768.202	0.000	6283.000	6876.000	1.000	1.000	1.000
1845.000	1.000	0.000	1.000	7420.556	0.000	7250.000	8224.000	1.000	1.000	1.000
1846.000	14.000	3.000	11.000	9370.792	0.000	8765.000	10410.000	1.000	1.000	5.000
1847.000	2.000	1.000	1.000	12450.808	0.000	11292.000	14247.000	1.000	1.000	1.000
1848.000	3.000	2.000	1.000	18952.638	0.000	15292.000	21840.000	1.000	1.000	1.000
1849.000	1.000	0.000	1.000	37473.389	0.000	26118.000	39476.000	1.000	1.000	1.000
1850.000	1.000	0.000	1.000	97023.901	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1851.000	2.000	1.000	1.000	5165.510	0.000	0.000	6000.000	1.000	1.000	1.000
1852.000	3.000	2.000	1.000	6682.484	0.000	6283.000	6876.000	1.000	1.000	1.000
1853.000	4.000	3.000	1.000	7706.798	0.000	7250.000	8224.000	1.000	1.000	1.000
1854.000	19.000	18.000	1.000	10021.188	0.000	8765.000	10410.000	1.000	1.000	5.000
1855.000	4.000	2.000	2.000	11523.950	0.000	11292.000	14247.000	1.000	1.000	2.000
1856.000	26.000	0.000	26.000	17358.147	0.000	15292.000	21840.000	1.000	3.000	1.000
1857.000	2.000	1.000	1.000	36630.777	0.000	26118.000	39476.000	1.000	1.000	1.000
1858.000	1.000	0.000	1.000	81076.469	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1859.000	2.000	1.000	1.000	4680.485	0.000	0.000	6000.000	1.000	1.000	1.000
1860.000	2.000	1.000	1.000	7319.597	0.000	7250.000	8224.000	1.000	1.000	1.000
1861.000	3.000	2.000	1.000	10153.823	0.000	8765.000	10410.000	1.000	1.000	1.000
1862.000	3.000	2.000	1.000	13137.015	0.000	11292.000	14247.000	1.000	1.000	1.000
1863.000	4.000	3.000	1.000	17212.403	0.000	15292.000	21840.000	1.000	1.000	1.000
1864.000	5.000	1.000	4.000	31775.681	0.000	26118.000	39476.000	1.000	1.000	1.000
1865.000	1.000	0.000	1.000	457562.146	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1866.000	2.000	1.000	1.000	4314.102	0.000	0.000	6000.000	1.000	1.000	1.000
1867.000	82.000	81.000	1.000	8285.749	0.000	6283.000	6876.000	0.000	1.000	20.000
1868.000	3.000	2.000	1.000	7946.857	0.000	7250.000	8224.000	1.000	1.000	1.000
1869.000	4.000	2.000	2.000	10254.961	0.000	8765.000	10410.000	1.000	2.000	1.000
1870.000	2.000	1.000	1.000	11725.731	0.000	11292.000	14247.000	1.000	1.000	1.000
1871.000	4.000	3.000	1.000	16752.027	0.000	15292.000	21840.000	1.000	1.000	1.000
1872.000	4.000	3.000	1.000	29988.068	0.000	26118.000	39476.000	1.000	1.000	1.000
1873.000	1.000	0.000	1.000	255855.695	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1874.000	2.000	1.000	1.000	4877.452	0.000	0.000	6000.000	1.000	1.000	1.000
1875.000	4.000	2.000	2.000	6437.702	0.000	6283.000	6876.000	1.000	2.000	1.000
1876.000	3.000	2.000	1.000	9386.956	0.000	8765.000	10410.000	1.000	1.000	1.000
1877.000	4.000	3.000	1.000	13568.070	0.000	11292.000	14247.000	1.000	1.000	1.000
1878.000	2.000	1.000	1.000	15665.530	0.000	15292.000	21840.000	1.000	1.000	1.000
1879.000	2.000	1.000	1.000	31807.892	0.000	26118.000	39476.000	1.000	1.000	1.000
1880.000	1.000	0.000	1.000	316661.826	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1881.000	2.000	1.000	1.000	4719.790	0.000	0.000	6000.000	1.000	1.000	1.000
1882.000	7.000	5.000	2.000	6711.819	0.000	6283.000	6876.000	1.000	2.000	1.000
1883.000	5.000	1.000	4.000	7873.828	0.000	7250.000	8224.000	1.000	1.000	1.000
1884.000	2.000	1.000	1.000	8991.404	0.000	8765.000	10410.000	1.000	1.000	1.000
1885.000	3.000	2.000	1.000	13478.233	0.000	11292.000	14247.000	1.000	1.000	1.000
1886.000	2.000	1.000	1.000	16830.793	0.000	15292.000	21840.000	1.000	1.000	1.000
1887.000	9.000	4.000	5.000	37112.031	0.000	26118.000	39476.000	1.000	1.000	4.000
1888.000	16.000	0.000	16.000	62451.168	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1889.000	2.000	1.000	1.000	4959.961	0.000	0.000	6000.000	1.000	1.000	1.000
