1700.000	2.000	1.000	1.000	5517.698	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	5.000	4.000	1.000	6871.717	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	6.000	5.000	1.000	7457.816	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	9784.954	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	3.000	1.000	12548.328	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	8.000	6.000	2.000	18065.261	0.000	15292.000	21840.000	1.000	1.000	3.000
1706.000	16.000	15.000	1.000	29535.668	0.000	26118.000	39476.000	1.000	1.000	4.000
1707.000	2.000	0.000	2.000	101299.014	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1708.000	2.000	1.000	1.000	5723.222	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	3.000	2.000	1.000	6790.661	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	2.000	1.000	1.000	7534.757	0.000	7250.000	8224.000	1.000	1.000	1.000
1711.000	3.000	2.000	1.000	10076.214	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	2.000	1.000	1.000	11452.297	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	18826.426	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	21.000	10.000	11.000	32253.849	0.000	26118.000	39476.000	1.000	1.000	17.000
1715.000	1.000	0.000	1.000	75731.427	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	7.000	5.000	2.000	6703.616	0.000	6283.000	6876.000	1.000	2.000	1.000
1717.000	5.000	4.000	1.000	8167.268	0.000	7250.000	8224.000	1.000	1.000	1.000
1718.000	6.000	5.000	1.000	10245.338	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	13703.016	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	15406.370	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	2.000	1.000	1.000	33715.676	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	137102.972	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	4.000	2.000	2.000	5048.096	0.000	0.000	6000.000	1.000	2.000	1.000
1724.000	3.000	2.000	1.000	6819.887	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7756.519	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	9653.047	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	12910.626	0.000	11292.000	14247.000	1.000	2.000	1.000
1728.000	2.000	1.000	1.000	21100.050	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	2.000	1.000	1.000	30471.861	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	119.000	0.000	119.000	62540.879	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5801.112	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	10.000	6.000	4.000	7444.045	0.000	7250.000	8224.000	1.000	3.000	3.000
1733.000	2.000	1.000	1.000	9644.200	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	5.000	4.000	1.000	13520.876	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	3.000	2.000	1.000	18205.580	0.000	15292.000	21840.000	1.000	1.000	1.000
1736.000	6.000	3.000	3.000	32835.849	0.000	26118.000	39476.000	1.000	1.000	2.000
1737.000	1.000	0.000	1.000	411746.445	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	4928.532	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	4.000	3.000	1.000	6552.505	0.000	6283.000	6876.000	1.000	1.000	1.000
1740.000	2.000	1.000	1.000	8200.844	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	6.000	4.000	2.000	9673.073	0.000	8765.000	10410.000	1.000	1.000	3.000
1742.000	2.000	1.000	1.000	13620.279	0.000	11292.000	14247.000	1.000	1.000	1.000
1743.000	4.000	3.000	1.000	15915.356	0.000	15292.000	21840.000	1.000	1.000	1.000
1744.000	4.000	3.000	1.000	38618.075	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	2.000	0.000	2.000	131041.947	0.000	56035.000	10000000000.000	1.000	2.000	1.000
1746.000	2.000	1.000	1.000	5295.512	0.000	0.000	6000.000	1.000	1.000	1.000
1747.000	4.000	3.000	1.000	6857.295	0.000	6283.000	6876.000	1.000	1.000	1.000
1748.000	2.000	1.000	1.000	9483.673	0.000	8765.000	10410.000	1.000	1.000	1.000
1749.000	3.000	2.000	1.000	13987.696	0.000	11292.000	14247.000	1.000	1.000	1.000
1750.000	2.000	1.000	1.000	16316.783	0.000	15292.000	21840.000	1.000	1.000	1.000
1751.000	7.000	4.000	3.000	33929.492	0.000	26118.000	39476.000	1.000	1.000	5.000
1752.000	1.000	0.000	1.000	276821.135	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1753.000	2.000	1.000	1.000	5288.774	0.000	0.000	6000.000	1.000	1.000	1.000
1754.000	6.000	5.000	1.000	6839.010	0.000	6283.000	6876.000	1.000	1.000	1.000
