1700.000	4.000	2.000	2.000	5386.441	0.000	0.000	6000.000	1.000	2.000	1.000
1701.000	4.000	3.000	1.000	6860.496	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	6.000	5.000	1.000	7903.613	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	3.000	2.000	1.000	9870.669	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	2.000	2.000	13411.026	0.000	11292.000	14247.000	1.000	1.000	2.000
1705.000	7.000	5.000	2.000	18136.093	0.000	15292.000	21840.000	1.000	1.000	3.000
1706.000	9.000	8.000	1.000	27511.348	0.000	26118.000	39476.000	1.000	1.000	2.000
1707.000	1.000	0.000	1.000	104471.159	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	6.000	3.000	3.000	5173.137	0.000	0.000	6000.000	1.000	3.000	1.000
1709.000	2.000	1.000	1.000	6615.078	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	5.000	2.000	3.000	7914.137	0.000	7250.000	8224.000	1.000	1.000	2.000
1711.000	6.000	5.000	1.000	9511.670	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	4.000	3.000	1.000	13146.635	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	2.000	1.000	1.000	16325.655	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	2.000	1.000	1.000	28558.953	0.000	26118.000	39476.000	1.000	1.000	1.000
1715.000	1.000	0.000	1.000	131007.444	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	3.000	2.000	1.000	6443.669	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	7.000	4.000	3.000	7870.270	0.000	7250.000	8224.000	1.000	3.000	1.000
1718.000	4.000	3.000	1.000	10392.410	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	3.000	2.000	1.000	11988.724	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	21727.651	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	1.000	0.000	1.000	36223.523	0.000	26118.000	39476.000	1.000	1.000	1.000
1722.000	1.000	0.000	1.000	136914.340	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	6.000	3.000	3.000	5989.466	0.000	0.000	6000.000	1.000	3.000	1.000
1724.000	3.000	2.000	1.000	6769.057	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	5.000	3.000	2.000	7974.367	0.000	7250.000	8224.000	1.000	1.000	3.000
1726.000	2.000	1.000	1.000	9260.395	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	9.000	7.000	2.000	11862.311	0.000	11292.000	14247.000	1.000	1.000	3.000
1728.000	4.000	2.000	2.000	17298.832	0.000	15292.000	21840.000	1.000	1.000	2.000
1729.000	6.000	5.000	1.000	38866.295	0.000	26118.000	39476.000	1.000	1.000	1.000
1730.000	36.000	0.000	36.000	81594.997	0.000	56035.000	10000000000.000	1.000	3.000	2.000
1731.000	2.000	1.000	1.000	5024.958	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	9.000	7.000	2.000	7665.497	0.000	7250.000	8224.000	1.000	2.000	2.000
