1700.000	2.000	1.000	1.000	5282.773	0.000	0.000	6000.000	1.000	1.000	1.000
1701.000	6.000	5.000	1.000	6847.090	0.000	6283.000	6876.000	1.000	1.000	1.000
1702.000	3.000	2.000	1.000	7442.597	0.000	7250.000	8224.000	1.000	1.000	1.000
1703.000	2.000	1.000	1.000	10109.526	0.000	8765.000	10410.000	1.000	1.000	1.000
1704.000	4.000	3.000	1.000	12027.142	0.000	11292.000	14247.000	1.000	1.000	1.000
1705.000	3.000	2.000	1.000	15309.060	0.000	15292.000	21840.000	1.000	1.000	1.000
1706.000	1.000	0.000	1.000	30148.486	0.000	26118.000	39476.000	1.000	1.000	1.000
1707.000	1.000	0.000	1.000	155837.308	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1708.000	2.000	1.000	1.000	5618.636	0.000	0.000	6000.000	1.000	1.000	1.000
1709.000	2.000	1.000	1.000	6780.878	0.000	6283.000	6876.000	1.000	1.000	1.000
1710.000	18.000	17.000	1.000	7645.272	0.000	7250.000	8224.000	1.000	1.000	4.000
1711.000	2.000	1.000	1.000	9793.841	0.000	8765.000	10410.000	1.000	1.000	1.000
1712.000	3.000	2.000	1.000	14111.410	0.000	11292.000	14247.000	1.000	1.000	1.000
1713.000	3.000	2.000	1.000	20295.811	0.000	15292.000	21840.000	1.000	1.000	1.000
1714.000	5.000	3.000	2.000	34970.924	0.000	26118.000	39476.000	1.000	1.000	3.000
1715.000	1.000	0.000	1.000	235941.176	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1716.000	4.000	3.000	1.000	6394.127	0.000	6283.000	6876.000	1.000	1.000	1.000
1717.000	9.000	6.000	3.000	8199.339	0.000	7250.000	8224.000	1.000	3.000	1.000
1718.000	3.000	2.000	1.000	9106.908	0.000	8765.000	10410.000	1.000	1.000	1.000
1719.000	5.000	4.000	1.000	12513.704	0.000	11292.000	14247.000	1.000	1.000	1.000
1720.000	2.000	1.000	1.000	21094.044	0.000	15292.000	21840.000	1.000	1.000	1.000
1721.000	19.000	7.000	12.000	35575.663	0.000	26118.000	39476.000	1.000	1.000	10.000
1722.000	1.000	0.000	1.000	207011.216	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1723.000	2.000	1.000	1.000	5924.698	0.000	0.000	6000.000	1.000	1.000	1.000
1724.000	3.000	2.000	1.000	6708.380	0.000	6283.000	6876.000	1.000	1.000	1.000
1725.000	2.000	1.000	1.000	7478.232	0.000	7250.000	8224.000	1.000	1.000	1.000
1726.000	2.000	1.000	1.000	10053.150	0.000	8765.000	10410.000	1.000	1.000	1.000
1727.000	4.000	2.000	2.000	12767.137	0.000	11292.000	14247.000	1.000	1.000	2.000
1728.000	2.000	1.000	1.000	17716.894	0.000	15292.000	21840.000	1.000	1.000	1.000
1729.000	8.000	5.000	3.000	35424.778	0.000	26118.000	39476.000	1.000	1.000	5.000
1730.000	17.000	0.000	17.000	63812.757	0.000	56035.000	10000000000.000	1.000	3.000	1.000
1731.000	2.000	1.000	1.000	5311.858	0.000	0.000	6000.000	1.000	1.000	1.000
1732.000	10.000	7.000	3.000	8087.654	0.000	7250.000	8224.000	1.000	3.000	1.000
1733.000	3.000	2.000	1.000	9947.319	0.000	8765.000	10410.000	1.000	1.000	1.000
1734.000	6.000	5.000	1.000	12466.227	0.000	11292.000	14247.000	1.000	1.000	1.000
1735.000	4.000	2.000	2.000	20749.962	0.000	15292.000	21840.000	1.000	1.000	2.000
1736.000	2.000	1.000	1.000	26838.070	0.000	26118.000	39476.000	1.000	1.000	1.000
1737.000	1.000	0.000	1.000	632001.924	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1738.000	2.000	1.000	1.000	5375.866	0.000	0.000	6000.000	1.000	1.000	1.000
1739.000	22.000	20.000	2.000	6758.956	0.000	6283.000	6876.000	1.000	2.000	5.000
1740.000	2.000	1.000	1.000	7974.677	0.000	7250.000	8224.000	1.000	1.000	1.000
1741.000	10.000	7.000	3.000	9826.751	0.000	8765.000	10410.000	1.000	1.000	5.000
1742.000	6.000	3.000	3.000	11877.237	0.000	11292.000	14247.000	1.000	1.000	4.000
1743.000	7.000	6.000	1.000	21757.511	0.000	15292.000	21840.000	1.000	1.000	2.000
1744.000	3.000	1.000	2.000	33767.976	0.000	26118.000	39476.000	1.000	1.000	1.000
1745.000	1.000	0.000	1.000	66709.392	0.000	56035.000	10000000000.000	1.000	1.000	1.000
1746.000	2.000	1.000	1.000	5739.869	0.000	0.000	6000.000	1.000	1.000	1.000
